time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:21:46.294284,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-0.5Hz,,"[6,",,1
2025-07-30 19:21:46.295212,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.8us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.295692,PHY,0x4604,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,15.3us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.299816,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+23.7Hz,,"[6,",1111,1
2025-07-30 19:21:46.300769,PHY,0x4604,1,4,na,"[0,",0,0,1,1551.1,+17.6dB,18.5us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.300792,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.0dB,19.8us,"[0,",1,754.9,normal,0,invalid,-44.1dB,-66.3dB,na,na,,,,
2025-07-30 19:21:46.304309,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-93.1Hz,,"[6,",,1
2025-07-30 19:21:46.305249,PHY,0x4604,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.0us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.305723,PHY,0x4604,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.310213,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,16.1us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.310692,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,13.8us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.314367,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,28.2us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+14.5Hz,,"[6,",,1
2025-07-30 19:21:46.315173,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,16.4us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.315757,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.4,+16.4dB,14.9us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.319779,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+84.7Hz,,"[6,",1111,1
2025-07-30 19:21:46.320740,PHY,0x4604,1,4,na,"[0,",0,0,1,1154.9,+16.4dB,15.6us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:21:46.320758,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.4dB,14.4us,"[0,",1,756.9,normal,0,invalid,-43.5dB,-68.6dB,na,na,,,,
2025-07-30 19:21:46.324258,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-107.8Hz,,"[6,",,1
2025-07-30 19:21:46.325199,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.325674,PHY,0x4604,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,15.2us,"[0,",1,756.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.330166,PHY,0x4604,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.330745,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.4us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.334293,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,18.7us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-20.0Hz,,"[6,",,1
2025-07-30 19:21:46.335229,PHY,0x4604,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,15.5us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.335711,PHY,0x4604,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,16.1us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.339838,CSI,0x4604,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+22.4Hz,,"[6,",1111,1
2025-07-30 19:21:46.340667,PHY,0x4604,1,4,na,"[0,",0,0,1,1673.1,+18.0dB,15.2us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.340682,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-32.5dB,11.5us,"[0,",1,758.9,normal,0,invalid,-44.3dB,-77.6dB,na,na,,,,
2025-07-30 19:21:46.344322,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-109.6Hz,,"[6,",,1
2025-07-30 19:21:46.345162,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.4us,"[0,",1,758.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.345741,PHY,0x4604,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,13.7us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.350235,PHY,0x4604,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,22.0us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.350708,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,21.3us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.354243,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,759.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-3.3Hz,,"[6,",,1
2025-07-30 19:21:46.355188,PHY,0x4604,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,15.8us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.355669,PHY,0x4604,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,17.5us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.359791,CSI,0x4604,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+67.1Hz,,"[6,",1111,1
2025-07-30 19:21:46.360745,PHY,0x4604,1,4,na,"[0,",0,0,1,1094.1,+16.1dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:21:46.360762,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.0dB,13.8us,"[0,",1,760.9,normal,0,invalid,-44.0dB,-71.3dB,na,na,,,,
2025-07-30 19:21:46.364282,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 19:21:46.365227,PHY,0x4604,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,21.9us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.365701,PHY,0x4604,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,17.7us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.370183,PHY,0x4604,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.4us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.370655,PHY,0x4604,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,14.9us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.374303,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-170.9Hz,,"[6,",,1
2025-07-30 19:21:46.375255,PHY,0x4604,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,15.8us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.375740,PHY,0x4604,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,18.8us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.379821,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+85.2Hz,,"[6,",1111,1
2025-07-30 19:21:46.380688,PHY,0x4604,1,4,na,"[0,",0,0,1,1528.2,+17.6dB,15.3us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.380703,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.6dB,11.5us,"[0,",1,762.9,normal,0,invalid,-43.3dB,-64.3dB,na,na,,,,
2025-07-30 19:21:46.384230,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-36.4Hz,,"[6,",,1
2025-07-30 19:21:46.385177,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.7us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.385759,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,17.9us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.390247,PHY,0x4604,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,17.7us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.390722,PHY,0x4604,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.394264,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-14.1Hz,,"[6,",,1
2025-07-30 19:21:46.395207,PHY,0x4604,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.9us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.395680,PHY,0x4604,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.2us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.399804,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-92.5Hz,,"[6,",1111,1
2025-07-30 19:21:46.400750,PHY,0x4604,1,4,na,"[0,",0,0,1,1163.5,+16.4dB,15.2us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:21:46.400765,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-15.3dB,11.5us,"[0,",1,764.9,normal,0,invalid,-43.8dB,-59.6dB,na,na,,,,
2025-07-30 19:21:46.404340,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 19:21:46.405244,PHY,0x4604,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,18.2us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.405708,PHY,0x4604,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,14.7us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.410209,PHY,0x4604,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,20.1us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.410681,PHY,0x4604,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.0us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.414327,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-19.3Hz,,"[6,",,1
2025-07-30 19:21:46.415161,PHY,0x4604,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.9us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.415756,PHY,0x4604,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,27.8us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.419833,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,19.2us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+57.9Hz,,"[6,",1111,1
2025-07-30 19:21:46.420758,PHY,0x4604,1,4,na,"[0,",0,0,1,1591.5,+17.8dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.420773,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.9dB,11.4us,"[0,",1,766.9,normal,0,invalid,-43.6dB,-69.5dB,na,na,,,,
2025-07-30 19:21:46.424248,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+49.4Hz,,"[6,",,1
2025-07-30 19:21:46.425197,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.1us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.425672,PHY,0x4604,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,17.8us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.430176,PHY,0x4604,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.1us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.430753,PHY,0x4604,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,13.8us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.434308,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-50.2Hz,,"[6,",,1
2025-07-30 19:21:46.435231,PHY,0x4604,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,18.0us,"[0,",1,767.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.435696,PHY,0x4604,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.439851,CSI,0x4604,2,,na,"[0,",,,1,,+27.8dB,15.2us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-07-30 19:21:46.440682,PHY,0x4604,1,4,na,"[0,",0,0,1,1188.6,+16.5dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.440697,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.2dB,11.7us,"[0,",1,768.9,normal,0,invalid,-44.1dB,-66.2dB,na,na,,,,
2025-07-30 19:21:46.444318,PHY,0x4604,2,,na,"[0,",,,11111,,+35.1dB,19.2us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.2Hz,,"[6,",,1
2025-07-30 19:21:46.445257,PHY,0x4604,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.4us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.445734,PHY,0x4604,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.0us,"[0,",1,768.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.450235,PHY,0x4604,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.7us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.450699,PHY,0x4604,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,16.5us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.454234,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,769.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 19:21:46.455188,PHY,0x4604,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,21.7us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.455660,PHY,0x4604,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.2us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.459796,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,18.6us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+28.2Hz,,"[6,",1111,1
2025-07-30 19:21:46.460727,PHY,0x4604,1,4,na,"[0,",0,0,1,1191.2,+16.5dB,16.3us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.460749,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.2dB,18.5us,"[0,",1,770.9,normal,0,invalid,-43.8dB,-62.2dB,na,na,,,,
2025-07-30 19:21:46.464275,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,16.6us,"[0,",1,770.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 19:21:46.465211,PHY,0x4604,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,20.5us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.465692,PHY,0x4604,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,14.1us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.470183,PHY,0x4604,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.9us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.470756,PHY,0x4604,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,13.5us,"[0,",1,771.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.474311,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+172.8Hz,,"[6,",,1
2025-07-30 19:21:46.475245,PHY,0x4604,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.6us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.475718,PHY,0x4604,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.2us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.479814,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-10.4Hz,,"[6,",1111,1
2025-07-30 19:21:46.480684,PHY,0x4604,1,4,na,"[0,",0,0,1,1160.6,+16.4dB,15.7us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:21:46.480700,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.4dB,13.0us,"[0,",1,772.9,normal,0,invalid,-43.3dB,-62.5dB,na,na,,,,
2025-07-30 19:21:46.484362,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.9Hz,,"[6,",,1
2025-07-30 19:21:46.485169,PHY,0x4604,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.3us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.485750,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,14.2us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.490244,PHY,0x4604,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,18.2us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.490703,PHY,0x4604,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,13.3us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.494258,PHY,0x4604,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+1.5Hz,,"[6,",,1
2025-07-30 19:21:46.495203,PHY,0x4604,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.495673,PHY,0x4604,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,14.2us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.499819,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-1.9Hz,,"[6,",1111,1
2025-07-30 19:21:46.500745,PHY,0x4604,1,4,na,"[0,",0,0,1,1203.9,+16.6dB,16.5us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:46.500760,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-23.0dB,11.5us,"[0,",1,774.9,normal,0,invalid,-43.8dB,-67.0dB,na,na,,,,
2025-07-30 19:21:46.504294,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+102.8Hz,,"[6,",,1
2025-07-30 19:21:46.505232,PHY,0x4604,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.2us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.505696,PHY,0x4604,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,13.7us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.510206,PHY,0x4604,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.8us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.510670,PHY,0x4604,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.0us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.514325,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-120.3Hz,,"[6,",,1
2025-07-30 19:21:46.515154,PHY,0x4604,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.2us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.515736,PHY,0x4604,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,14.3us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.519834,CSI,0x4604,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.6Hz,,"[6,",1111,1
2025-07-30 19:21:46.520704,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-27.8dB,20.6us,"[0,",1,776.9,normal,0,invalid,-43.0dB,-71.4dB,na,na,,,,
2025-07-30 19:21:46.520724,PHY,0x4604,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,15.8us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.524243,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-93.3Hz,,"[6,",,1
2025-07-30 19:21:46.525188,PHY,0x4604,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.6us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.525667,PHY,0x4604,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,19.4us,"[0,",1,776.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.530262,PHY,0x4604,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.2us,"[0,",1,777.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.530730,PHY,0x4604,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,13.4us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:21:46.534274,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-104.5Hz,,"[6,",,1
2025-07-30 19:21:46.535225,PHY,0x4604,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,23.7us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:21:46.535697,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,16.1us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
