time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:14:25.024344,PHY,0x4602,1,4,na,"[0,",0,0,1,1093.3,+16.1dB,14.7us,"[0,",1,674.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.024359,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,11.6us,"[0,",1,674.8,normal,0,invalid,-43.5dB,-68.2dB,na,na,,,,
2025-07-30 19:14:25.024633,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,14.6us,"[0,",1,674.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,+38.3Hz,,"[44,",1111,1
2025-07-30 19:14:25.028494,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,28.2us,"[0,",1,674.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+74.2Hz,,"[44,",,1
2025-07-30 19:14:25.029413,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.0,+15.9dB,16.8us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.029885,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.0,+16.0dB,14.9us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.034380,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.0,+16.1dB,14.8us,"[0,",1,675.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.034858,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.9,+15.9dB,19.0us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.038509,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.6us,"[0,",1,675.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-76.4Hz,,"[44,",,1
2025-07-30 19:14:25.039338,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.9,+15.9dB,15.8us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.039917,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.5,+16.1dB,13.9us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.044409,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-18.7dB,16.1us,"[0,",1,676.8,normal,0,invalid,-43.0dB,-62.8dB,na,na,,,,
2025-07-30 19:14:25.044424,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.8,+16.1dB,11.6us,"[0,",1,676.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.044551,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.0us,"[0,",1,676.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,+124.8Hz,,"[44,",1111,1
2025-07-30 19:14:25.048542,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.5us,"[0,",1,676.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-162.8Hz,,"[44,",,1
2025-07-30 19:14:25.049375,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.5,+16.0dB,17.4us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.049847,PHY,0x4602,1,2,na,"[0,",0,0,1,977.4,+15.7dB,14.1us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.054336,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.3,+16.2dB,15.5us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.054913,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.0,+16.1dB,15.9us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.058625,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,21.7us,"[0,",1,677.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+153.2Hz,,"[44,",,1
2025-07-30 19:14:25.059394,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.8,+16.3dB,15.9us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.059870,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.3,+16.5dB,14.0us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.064370,PHY,0x4602,1,4,na,"[0,",0,0,1,1030.0,+15.8dB,15.8us,"[0,",1,678.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.064391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.7dB,16.9us,"[0,",1,678.8,normal,0,invalid,-42.8dB,-60.9dB,na,na,,,,
2025-07-30 19:14:25.064507,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.4us,"[0,",1,678.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+10.6Hz,,"[44,",1111,1
2025-07-30 19:14:25.068538,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.2us,"[0,",1,678.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-2.9Hz,,"[44,",,1
2025-07-30 19:14:25.069345,PHY,0x4602,1,2,na,"[0,",0,0,1,999.6,+15.7dB,32.6us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.069911,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.5,+16.2dB,17.6us,"[0,",1,678.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.074405,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.7,+16.3dB,17.5us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.074869,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.1,+16.3dB,16.2us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.078566,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.9us,"[0,",1,679.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-28.1Hz,,"[44,",,1
2025-07-30 19:14:25.079359,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.0,+15.9dB,15.6us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.079834,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.1,+16.2dB,14.1us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.084436,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-35.7dB,15.6us,"[0,",1,680.8,normal,0,invalid,-43.2dB,-79.2dB,na,na,,,,
2025-07-30 19:14:25.084457,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.0,+16.1dB,11.6us,"[0,",1,680.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.084574,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,18.2us,"[0,",1,680.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,+66.3Hz,,"[44,",1111,1
2025-07-30 19:14:25.088570,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.0us,"[0,",1,680.17,normal,0,valid,-16.3dB,-16.4dB,0.26us,+38.2Hz,,"[44,",,1
2025-07-30 19:14:25.089389,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.1,+16.0dB,17.6us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.089868,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.4,+15.9dB,15.8us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.094349,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.5,+16.0dB,15.0us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.094824,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.3,+16.0dB,14.8us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.098504,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,13.9us,"[0,",1,681.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+168.9Hz,,"[44,",,1
2025-07-30 19:14:25.099423,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.2,+16.0dB,15.3us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.099891,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.5,+16.0dB,14.2us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.104406,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.4dB,19.2us,"[0,",1,682.8,normal,0,invalid,-43.6dB,-70.1dB,na,na,,,,
2025-07-30 19:14:25.104425,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.5,+16.2dB,14.1us,"[0,",1,682.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.104536,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,15.5us,"[0,",1,682.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-33.5Hz,,"[44,",1111,1
2025-07-30 19:14:25.108546,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.4us,"[0,",1,682.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,+96.2Hz,,"[44,",,1
2025-07-30 19:14:25.109344,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.7,+16.0dB,17.3us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.109931,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.6,+15.9dB,21.9us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.114415,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.4,+16.1dB,15.4us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.114890,PHY,0x4602,1,2,na,"[0,",0,0,1,993.0,+15.7dB,15.9us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.118552,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.2us,"[0,",1,683.17,normal,0,valid,-16.4dB,-16.4dB,0.25us,+42.9Hz,,"[44,",,1
2025-07-30 19:14:25.119377,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.2,+16.3dB,18.1us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.119852,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.0,+16.1dB,17.6us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.124346,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.4us,"[0,",1,684.8,normal,0,invalid,-43.6dB,-70.4dB,na,na,,,,
2025-07-30 19:14:25.124361,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.0,+15.9dB,11.6us,"[0,",1,684.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.124622,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,15.7us,"[0,",1,684.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+29.8Hz,,"[44,",1111,1
2025-07-30 19:14:25.128497,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,30.5us,"[0,",1,684.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-37.3Hz,,"[44,",,1
2025-07-30 19:14:25.129406,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.5,+16.4dB,18.7us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.129885,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.6,+15.8dB,16.6us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.134378,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.1,+15.9dB,19.3us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.134851,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.2,+15.9dB,18.4us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.138517,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.4us,"[0,",1,685.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+53.7Hz,,"[44,",,1
2025-07-30 19:14:25.139332,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.3,+15.9dB,16.2us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.139920,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.1,+16.0dB,20.2us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.144404,PHY,0x4602,1,4,na,"[0,",0,0,1,1116.4,+16.2dB,18.0us,"[0,",1,686.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.144419,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,686.8,normal,0,invalid,-43.5dB,-71.7dB,na,na,,,,
2025-07-30 19:14:25.144551,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,15.3us,"[0,",1,686.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-168.2Hz,,"[44,",1111,1
2025-07-30 19:14:25.148540,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.8us,"[0,",1,686.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,+16.9Hz,,"[44,",,1
2025-07-30 19:14:25.149369,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.8,+16.1dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.149844,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.8,+16.1dB,15.6us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.154336,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.1,+15.9dB,16.4us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.154909,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.4,+15.7dB,15.1us,"[0,",1,687.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.158611,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.0us,"[0,",1,687.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+176.9Hz,,"[44,",,1
2025-07-30 19:14:25.159397,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.6,+16.1dB,17.4us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.159863,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.9,+16.0dB,13.7us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.164359,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.7us,"[0,",1,688.8,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-30 19:14:25.164374,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.1,+16.2dB,11.6us,"[0,",1,688.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.164516,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,28.0us,"[0,",1,688.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+4.3Hz,,"[44,",1111,1
2025-07-30 19:14:25.168521,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.1us,"[0,",1,688.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-5.6Hz,,"[44,",,1
2025-07-30 19:14:25.169425,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.7,+16.2dB,15.4us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.169903,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.5,+15.9dB,13.8us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.174473,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.1,+15.8dB,20.0us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.174863,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,16.2us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.178525,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.8us,"[0,",1,689.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+81.8Hz,,"[44,",,1
2025-07-30 19:14:25.179351,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.9,+16.1dB,15.5us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.179825,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.5,+16.1dB,13.9us,"[0,",1,689.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.184428,PHY,0x4602,1,4,na,"[0,",0,0,1,1094.7,+16.1dB,15.5us,"[0,",1,690.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.184443,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,11.9us,"[0,",1,690.8,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-30 19:14:25.184577,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,30.9us,"[0,",1,690.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-62.2Hz,,"[44,",1111,1
2025-07-30 19:14:25.188586,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,20.3us,"[0,",1,690.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-67.7Hz,,"[44,",,1
2025-07-30 19:14:25.189385,PHY,0x4602,1,2,na,"[0,",0,0,1,989.6,+15.7dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.189858,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.0,+15.8dB,16.3us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.194348,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.8,+15.8dB,15.5us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.194924,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.3,+16.1dB,16.4us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.198484,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.3us,"[0,",1,691.17,normal,0,valid,-16.3dB,-16.4dB,0.26us,+7.9Hz,,"[44,",,1
2025-07-30 19:14:25.199411,PHY,0x4602,1,2,na,"[0,",0,0,1,994.8,+15.7dB,16.0us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.199883,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.0,+16.1dB,14.2us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.204384,PHY,0x4602,1,4,na,"[0,",0,0,1,1100.9,+16.1dB,15.6us,"[0,",1,692.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.204399,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.4dB,11.6us,"[0,",1,692.8,normal,0,invalid,-43.6dB,-73.9dB,na,na,,,,
2025-07-30 19:14:25.204521,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,22.9us,"[0,",1,692.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,+107.0Hz,,"[44,",1111,1
2025-07-30 19:14:25.208547,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,13.7us,"[0,",1,692.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-169.6Hz,,"[44,",,1
2025-07-30 19:14:25.209345,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.9,+16.1dB,20.3us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.209923,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.4,+16.0dB,16.0us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.214417,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.0,+15.9dB,19.5us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.214887,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.4,+15.8dB,21.4us,"[0,",1,693.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:14:25.218546,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,19.4us,"[0,",1,693.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-66.5Hz,,"[44,",,1
2025-07-30 19:14:25.219373,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.1,+15.9dB,21.1us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.219842,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.1,+15.9dB,14.5us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.224335,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.2us,"[0,",1,694.8,normal,0,invalid,-43.5dB,-71.5dB,na,na,,,,
2025-07-30 19:14:25.224350,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.5,+16.2dB,11.6us,"[0,",1,694.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.224608,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,14.4us,"[0,",1,694.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-91.6Hz,,"[44,",1111,1
2025-07-30 19:14:25.228595,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.5us,"[0,",1,694.17,normal,0,valid,-16.3dB,-16.4dB,0.27us,-90.4Hz,,"[44,",,1
2025-07-30 19:14:25.229404,PHY,0x4602,1,2,na,"[0,",0,0,1,983.8,+15.7dB,23.3us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.229875,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,14.8us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.234372,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.9,+15.9dB,15.8us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.234837,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.9,+16.0dB,14.2us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.238500,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.2us,"[0,",1,695.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+152.9Hz,,"[44,",,1
2025-07-30 19:14:25.239330,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.3,+16.0dB,15.7us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.239904,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.2,+16.1dB,14.9us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.244397,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.4us,"[0,",1,696.8,normal,0,invalid,-42.7dB,-64.5dB,na,na,,,,
2025-07-30 19:14:25.244415,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.2,+16.1dB,14.0us,"[0,",1,696.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.244534,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,16.3us,"[0,",1,696.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,+279.4Hz,,"[44,",1111,1
2025-07-30 19:14:25.248535,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.4us,"[0,",1,696.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-49.7Hz,,"[44,",,1
2025-07-30 19:14:25.249358,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.3,+15.9dB,15.2us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.249841,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,15.0us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.254435,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.6,+16.3dB,16.5us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.254899,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.4,+16.1dB,16.4us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.258568,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.9us,"[0,",1,697.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,+34.9Hz,,"[44,",,1
2025-07-30 19:14:25.259385,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.4,+16.1dB,14.7us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:14:25.259861,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.7,+16.1dB,14.1us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.264360,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.1,+16.0dB,14.9us,"[0,",1,698.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:14:25.264374,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.0dB,11.6us,"[0,",1,698.8,normal,0,invalid,-43.8dB,-59.8dB,na,na,,,,
2025-07-30 19:14:25.264500,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.0us,"[0,",1,698.9,normal,0,valid,-16.5dB,-16.5dB,0.22us,+57.8Hz,,"[44,",1111,1
