time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:30:27.762170,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-19.2dB,16.4us,"[0,",1,10.7,normal,0,invalid,-27.0dB,-48.0dB,na,na,,,,
2025-07-30 20:30:27.762185,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-12.1dB,12.2us,"[0,",1,10.7,normal,0,invalid,-21.8dB,-38.5dB,na,na,,,,
2025-07-30 20:30:27.762629,CSI,0x460b,2,,na,"[12,",,,,,-6.0dB,14.1us,"[0,",1,10.8,normal,0,invalid,-44.4dB,-50.8dB,1.04us,-12308.6Hz,,"[7,",2222,1
2025-07-30 20:30:27.768071,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-17.5dB,16.1us,"[0,",1,10.19,normal,0,invalid,-29.0dB,-45.3dB,na,na,no,,,
2025-07-30 20:30:27.772086,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-42.9dB,13.7us,"[0,",1,11.7,normal,0,invalid,-27.2dB,-72.7dB,na,na,,,,
2025-07-30 20:30:27.772101,PHY,0x460b,1,0,50,"[0,",0,0,2,0.6,-11.0dB,12.3us,"[0,",1,11.7,normal,0,invalid,-21.7dB,-39.6dB,na,na,,,,
2025-07-30 20:30:27.782114,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.0dB,16.6us,"[0,",1,12.7,normal,0,invalid,-26.1dB,-48.3dB,na,na,,,,
2025-07-30 20:30:27.782131,PHY,0x460b,1,0,50,"[0,",0,0,1,1.2,-10.0dB,12.3us,"[0,",1,12.7,normal,0,valid,-20.9dB,-36.8dB,na,na,,,,
2025-07-30 20:30:27.782251,CSI,0x460c,2,,na,"[0,",,,,,-8.0dB,15.9us,"[0,",1,12.8,normal,0,invalid,-45.7dB,-53.3dB,-1.11us,+5967.4Hz,,"[43,",2222,1
2025-07-30 20:30:27.782580,CSI,0x460b,2,,na,"[12,",,,,,-10.8dB,10.0us,"[0,",1,12.8,normal,0,invalid,-44.4dB,-54.3dB,-1.13us,-3919.3Hz,,"[7,",2222,1
2025-07-30 20:30:27.787077,PHY,0x460c,1,0,50,"[0,",0,0,1,97.1,+9.3dB,18.6us,"[0,",1,12.17,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:30:27.788134,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.6us,"[0,",1,12.19,normal,0,invalid,-27.1dB,-47.9dB,na,na,no,,,
2025-07-30 20:30:27.792153,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-36.1dB,14.1us,"[0,",1,13.7,normal,0,invalid,-26.1dB,-65.8dB,na,na,no,,,
2025-07-30 20:30:27.797110,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-15.6dB,16.8us,"[0,",1,13.17,normal,0,invalid,-25.5dB,-46.4dB,na,na,,,,
2025-07-30 20:30:27.797126,PHY,0x460b,1,0,50,"[0,",0,0,1,1.3,-15.5dB,12.3us,"[0,",1,13.17,normal,0,valid,-20.7dB,-41.8dB,na,na,,,,
2025-07-30 20:30:27.802183,CSI,0x460c,2,,na,"[0,",,,,,+29.2dB,16.4us,"[0,",1,14.8,normal,0,valid,-15.5dB,-15.6dB,0.15us,-47.5Hz,,"[43,",1011,1
2025-07-30 20:30:27.802655,CSI,0x460b,2,,na,"[12,",,,,,-12.0dB,10.4us,"[0,",1,14.8,normal,0,invalid,-43.5dB,-54.9dB,-0.49us,+901.7Hz,,"[7,",2222,1
2025-07-30 20:30:27.808084,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.4us,"[0,",1,14.19,normal,0,invalid,-24.3dB,-41.9dB,na,na,no,,,
2025-07-30 20:30:27.812106,PHY,0x460c,1,4,na,"[0,",0,0,,217.4,+9.4dB,21.6us,"[0,",1,15.7,normal,0,valid,-13.4dB,-14.0dB,na,na,yes,,,
2025-07-30 20:30:27.822340,CSI,0x460c,2,,na,"[0,",,,,,+25.4dB,14.1us,"[0,",1,16.8,normal,0,valid,-15.4dB,-15.5dB,0.18us,-44.2Hz,,"[43,",1011,1
2025-07-30 20:30:27.822605,CSI,0x460b,2,,na,"[12,",,,,,-10.0dB,10.3us,"[0,",1,16.8,normal,0,invalid,-42.2dB,-52.8dB,-0.79us,+2775.5Hz,,"[7,",2222,1
2025-07-30 20:30:27.828163,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-14.0dB,17.6us,"[0,",1,16.19,normal,0,invalid,-26.4dB,-39.1dB,na,na,no,,,
2025-07-30 20:30:27.842273,CSI,0x460c,2,,na,"[0,",,,,,+29.9dB,12.4us,"[0,",1,18.8,normal,0,valid,-15.5dB,-15.5dB,0.24us,-83.1Hz,,"[43,",1011,1
2025-07-30 20:30:27.862379,CSI,0x460c,2,,na,"[0,",,,,,+29.8dB,13.1us,"[0,",1,20.8,normal,0,valid,-15.5dB,-15.6dB,0.25us,+102.2Hz,,"[43,",1011,1
2025-07-30 20:30:27.872084,PHY,0x460c,1,4,na,"[0,",0,0,,202.4,+8.9dB,18.1us,"[0,",1,21.7,normal,0,valid,-13.5dB,-14.0dB,na,na,yes,,,
2025-07-30 20:30:27.882346,CSI,0x460c,2,,na,"[0,",,,,,+27.9dB,12.4us,"[0,",1,22.8,normal,0,valid,-15.5dB,-15.6dB,0.23us,-219.0Hz,,"[43,",1011,1
2025-07-30 20:30:27.902271,CSI,0x460c,2,,na,"[0,",,,,,+29.5dB,12.6us,"[0,",1,24.8,normal,0,valid,-15.5dB,-15.6dB,0.21us,+25.2Hz,,"[43,",1011,1
2025-07-30 20:30:27.922367,CSI,0x460c,2,,na,"[0,",,,,,+31.0dB,12.4us,"[0,",1,26.8,normal,0,valid,-16.0dB,-16.0dB,0.19us,+195.1Hz,,"[43,",1011,1
2025-07-30 20:30:27.932159,PHY,0x460c,1,4,na,"[0,",0,0,,303.5,+10.9dB,17.7us,"[0,",1,27.7,normal,0,valid,-14.2dB,-14.6dB,na,na,yes,,,
2025-07-30 20:30:27.942255,CSI,0x460c,2,,na,"[0,",,,,,+30.9dB,12.1us,"[0,",1,28.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,+70.8Hz,,"[43,",1011,1
2025-07-30 20:30:27.962317,CSI,0x460c,2,,na,"[0,",,,,,+26.8dB,11.8us,"[0,",1,30.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,-19.9Hz,,"[43,",1011,1
2025-07-30 20:30:27.982315,CSI,0x460c,2,,na,"[0,",,,,,+30.5dB,12.1us,"[0,",1,32.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,+198.3Hz,,"[43,",1011,1
2025-07-30 20:30:27.992137,PHY,0x460c,1,4,na,"[0,",0,0,,357.7,+11.7dB,17.6us,"[0,",1,33.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:30:28.002272,CSI,0x460c,2,,na,"[0,",,,,,+30.0dB,12.5us,"[0,",1,34.8,normal,0,valid,-16.0dB,-16.0dB,0.23us,+21.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.022128,PHY,0x460c,1,0,na,"[0,",0,0,1,108.9,+6.3dB,20.5us,"[0,",1,36.7,normal,0,valid,-13.6dB,-15.1dB,na,na,,,,
2025-07-30 20:30:28.022260,CSI,0x460c,2,,na,"[0,",,,,,+31.8dB,33.9us,"[0,",1,36.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,-50.3Hz,,"[43,",1011,1
2025-07-30 20:30:28.027082,PHY,0x460c,1,0,na,"[0,",0,0,1,162.3,+8.0dB,19.0us,"[0,",1,36.17,normal,0,valid,-13.6dB,-14.6dB,na,na,,,,
2025-07-30 20:30:28.032169,PHY,0x460c,1,4,na,"[0,",0,0,,234.2,+9.5dB,17.5us,"[0,",1,37.7,normal,0,valid,-13.9dB,-14.5dB,na,na,yes,,,
2025-07-30 20:30:28.042268,CSI,0x460c,2,,na,"[0,",,,,,+27.5dB,17.1us,"[0,",1,38.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,+22.1Hz,,"[43,",1011,1
2025-07-30 20:30:28.062347,CSI,0x460c,2,,na,"[0,",,,,,+30.3dB,17.4us,"[0,",1,40.8,normal,0,valid,-16.1dB,-16.1dB,0.24us,+19.4Hz,,"[43,",1011,1
2025-07-30 20:30:28.082322,CSI,0x460c,2,,na,"[0,",,,,,+28.1dB,19.0us,"[0,",1,42.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,+104.3Hz,,"[43,",1011,1
2025-07-30 20:30:28.092144,PHY,0x460c,1,4,na,"[0,",0,0,,285.2,+10.7dB,19.5us,"[0,",1,43.7,normal,0,valid,-14.0dB,-14.4dB,na,na,yes,,,
2025-07-30 20:30:28.102363,CSI,0x460c,2,,na,"[0,",,,,,+32.7dB,13.9us,"[0,",1,44.8,normal,0,valid,-16.0dB,-16.0dB,0.20us,-43.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.112093,PHY,0x460c,1,4,na,"[0,",0,0,11,302.6,+10.8dB,19.4us,"[0,",1,45.7,normal,0,valid,-11.3dB,-11.6dB,na,na,,,,
2025-07-30 20:30:28.112111,PHY,0x460c,1,0,na,"[0,",0,0,22,0.3,-16.9dB,11.8us,"[0,",1,45.7,normal,0,invalid,-21.2dB,-43.5dB,na,na,,,,
2025-07-30 20:30:28.122322,CSI,0x460c,2,,na,"[0,",,,,,+25.2dB,17.8us,"[0,",1,46.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,+90.1Hz,,"[43,",1011,1
2025-07-30 20:30:28.142253,CSI,0x460c,2,,na,"[0,",,,,,+30.5dB,15.5us,"[0,",1,48.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,-86.6Hz,,"[43,",1011,1
2025-07-30 20:30:28.157070,PHY,0x460c,1,0,na,"[0,",0,0,1,221.4,+9.0dB,18.0us,"[0,",1,49.17,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-30 20:30:28.162343,CSI,0x460c,2,,na,"[0,",,,,,+26.7dB,12.6us,"[0,",1,50.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,+240.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.172068,PHY,0x460c,1,4,na,"[0,",0,0,,181.8,+9.0dB,17.6us,"[0,",1,51.7,normal,0,valid,-14.3dB,-14.8dB,na,na,yes,,,
2025-07-30 20:30:28.182284,CSI,0x460c,2,,na,"[0,",,,,,+28.2dB,13.3us,"[0,",1,52.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,+50.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.192156,PHY,0x460c,1,4,na,"[0,",0,0,2,0.4,-28.2dB,21.3us,"[0,",1,53.7,normal,0,invalid,-28.0dB,-62.2dB,na,na,,,,
2025-07-30 20:30:28.192174,PHY,0x460c,1,0,na,"[0,",0,0,1,167.2,+8.3dB,11.9us,"[0,",1,53.7,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:30:28.197085,PHY,0x460c,1,0,na,"[0,",0,0,1,107.4,+5.8dB,16.5us,"[0,",1,53.17,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:30:28.202164,CSI,0x460c,2,,na,"[0,",,,,,+28.4dB,25.1us,"[0,",1,54.8,normal,0,valid,-16.5dB,-16.6dB,0.25us,-62.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.212071,PHY,0x460c,1,4,na,"[0,",0,0,,245.5,+9.7dB,16.2us,"[0,",1,55.7,normal,0,valid,-14.5dB,-14.9dB,na,na,yes,,,
2025-07-30 20:30:28.222391,CSI,0x460c,2,,na,"[0,",,,,,+27.3dB,15.1us,"[0,",1,56.8,normal,0,valid,-16.5dB,-16.6dB,0.22us,+0.3Hz,,"[43,",1011,1
2025-07-30 20:30:28.242063,PHY,0x460c,1,0,na,"[0,",0,0,1,142.0,+7.4dB,16.9us,"[0,",1,58.7,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:30:28.242221,CSI,0x460c,2,,na,"[0,",,,,,+28.3dB,14.0us,"[0,",1,58.8,normal,0,valid,-16.5dB,-16.6dB,0.22us,+10.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.262326,CSI,0x460c,2,,na,"[0,",,,,,+28.0dB,12.6us,"[0,",1,60.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,+135.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.272173,PHY,0x460c,1,4,na,"[0,",0,0,,278.7,+10.4dB,17.1us,"[0,",1,61.7,normal,0,valid,-14.6dB,-14.9dB,na,na,yes,,,
2025-07-30 20:30:28.282276,CSI,0x460c,2,,na,"[0,",,,,,+30.4dB,13.4us,"[0,",1,62.8,normal,0,valid,-16.3dB,-16.3dB,0.27us,-56.6Hz,,"[43,",1011,1
2025-07-30 20:30:28.287157,PHY,0x460c,1,0,na,"[0,",0,0,1,165.6,+8.4dB,18.4us,"[0,",1,62.17,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:30:28.291649,PHY,0x460c,2,,na,"[0,",,,222,,-3.4dB,17.3us,"[0,",1,63.7,normal,0,invalid,-18.9dB,-23.6dB,0.82us,+11488.3Hz,2,"[6,",,1
2025-07-30 20:30:28.298134,PHY,0x460c,1,0,na,"[0,",0,0,1,39.0,+0.9dB,17.8us,"[0,",1,63.19,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 20:30:28.302150,PHY,0x460c,1,0,na,"[0,",0,0,1,235.6,+9.8dB,17.2us,"[0,",1,64.7,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:30:28.302177,CSI,0x460c,2,,na,"[0,",,,,,+26.0dB,22.5us,"[0,",1,64.8,normal,0,valid,-17.0dB,-17.0dB,0.23us,-128.4Hz,,"[43,",1011,1
2025-07-30 20:30:28.303093,PHY,0x460c,1,0,na,"[0,",0,0,1,65.1,+3.7dB,15.6us,"[0,",1,64.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:30:28.312071,PHY,0x460c,1,4,na,"[0,",0,0,,185.1,+8.5dB,16.3us,"[0,",1,65.7,normal,0,valid,-14.4dB,-15.2dB,na,na,yes,,,
2025-07-30 20:30:28.322335,CSI,0x460c,2,,na,"[0,",,,,,+30.3dB,15.1us,"[0,",1,66.8,normal,0,valid,-16.6dB,-16.7dB,0.21us,-157.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.337107,PHY,0x460c,1,0,na,"[0,",0,0,1,134.1,+7.5dB,22.2us,"[0,",1,67.17,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:30:28.342062,PHY,0x460c,1,0,na,"[0,",0,0,1,123.7,+7.0dB,15.5us,"[0,",1,68.7,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:30:28.342194,CSI,0x460c,2,,na,"[0,",,,,,+27.4dB,14.8us,"[0,",1,68.8,normal,0,valid,-16.7dB,-16.7dB,0.24us,+34.6Hz,,"[43,",1011,1
2025-07-30 20:30:28.352099,PHY,0x460c,1,4,na,"[0,",0,0,,346.4,+11.5dB,17.2us,"[0,",1,69.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-07-30 20:30:28.362351,CSI,0x460c,2,,na,"[0,",,,,,+27.6dB,12.9us,"[0,",1,70.8,normal,0,valid,-16.7dB,-16.8dB,0.22us,-46.2Hz,,"[43,",1011,1
2025-07-30 20:30:28.382217,CSI,0x460c,2,,na,"[0,",,,,,+27.7dB,14.6us,"[0,",1,72.8,normal,0,valid,-16.9dB,-17.0dB,0.27us,+61.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.392107,PHY,0x460c,1,4,na,"[0,",0,0,,1.0,-20.1dB,17.0us,"[0,",1,73.7,normal,0,invalid,-26.9dB,-52.8dB,na,na,no,,,
2025-07-30 20:30:28.402176,CSI,0x460c,2,,na,"[0,",,,,,+28.9dB,13.8us,"[0,",1,74.8,normal,0,valid,-17.0dB,-17.0dB,0.27us,-17.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.412071,PHY,0x460c,1,4,na,"[0,",0,0,1,359.6,+11.5dB,16.5us,"[0,",1,75.7,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:30:28.412088,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-28.2dB,13.4us,"[0,",1,75.7,normal,0,invalid,-21.8dB,-54.6dB,na,na,,,,
2025-07-30 20:30:28.422328,CSI,0x460c,2,,na,"[0,",,,,,+26.9dB,13.0us,"[0,",1,76.8,normal,0,valid,-16.6dB,-16.7dB,0.24us,+38.3Hz,,"[43,",1011,1
2025-07-30 20:30:28.442168,CSI,0x460c,2,,na,"[0,",,,,,+29.0dB,15.9us,"[0,",1,78.8,normal,0,valid,-16.8dB,-16.8dB,0.20us,-147.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.452086,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-20.9dB,18.6us,"[0,",1,79.7,normal,0,invalid,-24.1dB,-49.0dB,na,na,no,,,
2025-07-30 20:30:28.462239,CSI,0x460c,2,,na,"[0,",,,,,+26.0dB,14.2us,"[0,",1,80.8,normal,0,valid,-16.9dB,-17.0dB,0.24us,-85.6Hz,,"[43,",1011,1
2025-07-30 20:30:28.472145,PHY,0x460c,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.9us,"[0,",1,81.7,normal,0,invalid,-26.2dB,-46.6dB,na,na,no,,,
2025-07-30 20:30:28.482207,CSI,0x460c,2,,na,"[0,",,,,,+26.0dB,13.5us,"[0,",1,82.8,normal,0,valid,-16.8dB,-16.9dB,0.24us,-89.1Hz,,"[43,",1011,1
2025-07-30 20:30:28.492148,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.0us,"[0,",1,83.7,normal,0,invalid,-30.5dB,-52.8dB,na,na,no,,,
2025-07-30 20:30:28.502136,CSI,0x460c,2,,na,"[0,",,,,,+31.3dB,13.6us,"[0,",1,84.8,normal,0,valid,-17.0dB,-17.0dB,0.26us,-87.2Hz,,"[43,",1011,1
2025-07-30 20:30:28.512061,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-22.6dB,17.3us,"[0,",1,85.7,normal,0,invalid,-25.6dB,-53.8dB,na,na,no,,,
2025-07-30 20:30:28.522204,CSI,0x460c,2,,na,"[0,",,,,,+29.7dB,12.7us,"[0,",1,86.8,normal,0,valid,-16.9dB,-17.0dB,0.24us,-27.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.532124,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.3us,"[0,",1,87.7,normal,0,invalid,-23.4dB,-46.9dB,na,na,no,,,
2025-07-30 20:30:28.542162,CSI,0x460c,2,,na,"[0,",,,,,+27.0dB,15.6us,"[0,",1,88.8,normal,0,valid,-17.1dB,-17.2dB,0.24us,-108.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.552075,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.2us,"[0,",1,89.7,normal,0,invalid,-27.0dB,-50.1dB,na,na,no,,,
2025-07-30 20:30:28.562242,CSI,0x460c,2,,na,"[0,",,,,,+28.9dB,14.5us,"[0,",1,90.8,normal,0,valid,-16.9dB,-17.0dB,0.26us,+3.2Hz,,"[43,",1011,1
2025-07-30 20:30:28.572143,PHY,0x460c,1,4,na,"[0,",0,0,,0.8,-26.2dB,21.2us,"[0,",1,91.7,normal,0,invalid,-29.3dB,-57.8dB,na,na,no,,,
2025-07-30 20:30:28.582180,CSI,0x460c,2,,na,"[0,",,,,,+26.8dB,14.3us,"[0,",1,92.8,normal,0,valid,-16.8dB,-16.9dB,0.23us,-90.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.592103,PHY,0x460c,1,4,na,"[0,",0,0,,0.7,-18.8dB,15.4us,"[0,",1,93.7,normal,0,invalid,-25.0dB,-49.3dB,na,na,no,,,
2025-07-30 20:30:28.602132,CSI,0x460c,2,,na,"[0,",,,,,+27.5dB,15.1us,"[0,",1,94.8,normal,0,valid,-16.9dB,-16.9dB,0.26us,-164.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.612194,PHY,0x460c,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.6us,"[0,",1,95.7,normal,0,invalid,-26.4dB,-48.9dB,na,na,no,,,
2025-07-30 20:30:28.622236,CSI,0x460c,2,,na,"[0,",,,,,+24.3dB,21.0us,"[0,",1,96.8,normal,0,valid,-17.1dB,-17.1dB,0.22us,+14.1Hz,,"[43,",1011,1
2025-07-30 20:30:28.632113,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.5us,"[0,",1,97.7,normal,0,invalid,-29.0dB,-49.7dB,na,na,no,,,
2025-07-30 20:30:28.642189,CSI,0x460c,2,,na,"[0,",,,,,+29.4dB,13.3us,"[0,",1,98.8,normal,0,valid,-17.0dB,-17.0dB,0.27us,-317.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.652091,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.8us,"[0,",1,99.7,normal,0,invalid,-26.5dB,-44.6dB,na,na,no,,,
2025-07-30 20:30:28.662215,CSI,0x460c,2,,na,"[0,",,,,,+27.3dB,16.9us,"[0,",1,100.8,normal,0,valid,-17.0dB,-17.0dB,0.21us,+14.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.672172,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.7us,"[0,",1,101.7,normal,0,invalid,-24.6dB,-47.3dB,na,na,no,,,
2025-07-30 20:30:28.682206,CSI,0x460c,2,,na,"[0,",,,,,+27.7dB,15.3us,"[0,",1,102.8,normal,0,valid,-16.9dB,-16.9dB,0.23us,-67.7Hz,,"[43,",1011,1
2025-07-30 20:30:28.692091,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.4us,"[0,",1,103.7,normal,0,invalid,-28.1dB,-48.3dB,na,na,no,,,
2025-07-30 20:30:28.702256,CSI,0x460c,2,,na,"[0,",,,,,+25.5dB,16.5us,"[0,",1,104.8,normal,0,valid,-16.9dB,-17.0dB,0.22us,-68.1Hz,,"[43,",1011,1
2025-07-30 20:30:28.712156,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-20.9dB,15.5us,"[0,",1,105.7,normal,0,invalid,-29.9dB,-52.7dB,na,na,no,,,
2025-07-30 20:30:28.722203,CSI,0x460c,2,,na,"[0,",,,,,+29.8dB,12.7us,"[0,",1,106.8,normal,0,valid,-16.9dB,-16.9dB,0.24us,+95.4Hz,,"[43,",1011,1
2025-07-30 20:30:28.732151,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-28.0dB,15.8us,"[0,",1,107.7,normal,0,invalid,-24.7dB,-56.7dB,na,na,no,,,
2025-07-30 20:30:28.742158,CSI,0x460c,2,,na,"[0,",,,,,+29.6dB,15.3us,"[0,",1,108.8,normal,0,valid,-17.3dB,-17.3dB,0.22us,-177.5Hz,,"[43,",1011,1
2025-07-30 20:30:28.752065,PHY,0x460c,1,4,na,"[0,",0,0,,1.1,-16.8dB,15.1us,"[0,",1,109.7,normal,0,invalid,-24.8dB,-44.9dB,na,na,no,,,
2025-07-30 20:30:28.762240,CSI,0x460c,2,,na,"[0,",,,,,+29.5dB,13.6us,"[0,",1,110.8,normal,0,valid,-17.1dB,-17.1dB,0.23us,-39.3Hz,,"[43,",1011,1
2025-07-30 20:30:28.772129,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,111.7,normal,0,invalid,-28.6dB,-53.2dB,na,na,no,,,
2025-07-30 20:30:28.782174,CSI,0x460c,2,,na,"[0,",,,,,+27.0dB,14.9us,"[0,",1,112.8,normal,0,valid,-17.0dB,-17.0dB,0.23us,+44.6Hz,,"[43,",1011,1
2025-07-30 20:30:28.792083,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-22.9dB,16.6us,"[0,",1,113.7,normal,0,invalid,-27.8dB,-56.6dB,na,na,no,,,
2025-07-30 20:30:28.802259,CSI,0x460c,2,,na,"[0,",,,,,+33.9dB,15.1us,"[0,",1,114.8,normal,0,valid,-16.8dB,-16.8dB,0.24us,-113.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.812154,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-23.7dB,16.4us,"[0,",1,115.7,normal,0,invalid,-24.5dB,-52.6dB,na,na,no,,,
2025-07-30 20:30:28.822212,CSI,0x460c,2,,na,"[0,",,,,,+26.6dB,15.3us,"[0,",1,116.8,normal,0,valid,-16.9dB,-17.0dB,0.22us,+75.7Hz,,"[43,",1011,1
2025-07-30 20:30:28.832102,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.6us,"[0,",1,117.7,normal,0,invalid,-26.8dB,-48.0dB,na,na,no,,,
2025-07-30 20:30:28.842136,CSI,0x460c,2,,na,"[0,",,,,,+26.7dB,14.3us,"[0,",1,118.8,normal,0,valid,-16.8dB,-16.9dB,0.19us,-133.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.852062,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-19.6dB,16.5us,"[0,",1,119.7,normal,0,invalid,-29.8dB,-53.3dB,na,na,no,,,
2025-07-30 20:30:28.862247,CSI,0x460c,2,,na,"[0,",,,,,+26.8dB,24.8us,"[0,",1,120.8,normal,0,valid,-16.8dB,-16.8dB,0.22us,-54.8Hz,,"[43,",1011,1
2025-07-30 20:30:28.872120,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-19.3dB,16.7us,"[0,",1,121.7,normal,0,invalid,-25.6dB,-48.4dB,na,na,no,,,
2025-07-30 20:30:28.882187,CSI,0x460c,2,,na,"[0,",,,,,+24.7dB,18.5us,"[0,",1,122.8,normal,0,valid,-16.9dB,-16.9dB,0.24us,+79.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.892076,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.7us,"[0,",1,123.7,normal,0,invalid,-25.5dB,-49.6dB,na,na,no,,,
2025-07-30 20:30:28.902225,CSI,0x460c,2,,na,"[0,",,,,,+26.4dB,14.8us,"[0,",1,124.8,normal,0,valid,-17.0dB,-17.1dB,0.25us,-183.9Hz,,"[43,",1011,1
2025-07-30 20:30:28.912162,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.7us,"[0,",1,125.7,normal,0,invalid,-28.5dB,-47.4dB,na,na,no,,,
2025-07-30 20:30:28.922212,CSI,0x460c,2,,na,"[0,",,,,,+27.9dB,13.8us,"[0,",1,126.8,normal,0,valid,-16.8dB,-16.9dB,0.25us,+31.0Hz,,"[43,",1011,1
2025-07-30 20:30:28.932100,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,127.7,normal,0,invalid,-28.6dB,-53.6dB,na,na,no,,,
2025-07-30 20:30:28.942157,CSI,0x460c,2,,na,"[0,",,,,,+26.7dB,14.9us,"[0,",1,128.8,normal,0,valid,-17.0dB,-17.1dB,0.24us,-109.7Hz,,"[43,",1011,1
2025-07-30 20:30:28.952156,PHY,0x460c,1,4,na,"[0,",0,0,,0.4,-16.9dB,17.3us,"[0,",1,129.7,normal,0,invalid,-25.1dB,-46.3dB,na,na,no,,,
