time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:24:13.896356,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,14.9us,"[0,",1,660.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.900957,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,20.9us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.901430,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.3us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.904980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+29.3Hz,,"[6,",,1
2025-07-30 17:24:13.905909,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.6us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.906389,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,16.6us,"[0,",1,661.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.910518,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.5us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.1Hz,,"[6,",1111,1
2025-07-30 17:24:13.911460,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,18.0us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.915014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-38.0Hz,,"[6,",,1
2025-07-30 17:24:13.915942,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.916414,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,14.9us,"[0,",1,662.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.920911,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,17.0us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.921385,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.925057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,663.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+10.8Hz,,"[6,",,1
2025-07-30 17:24:13.925864,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,17.1us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.926445,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,14.6us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.930465,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.3us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-166.1Hz,,"[6,",1111,1
2025-07-30 17:24:13.931410,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,15.5us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.934962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.6us,"[0,",1,664.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 17:24:13.935897,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,16.0us,"[0,",1,664.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.936376,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,18.7us,"[0,",1,664.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.940881,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,18.2us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.941440,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,14.5us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.945020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,665.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+59.4Hz,,"[6,",,1
2025-07-30 17:24:13.945933,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,19.9us,"[0,",1,665.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.946408,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.0us,"[0,",1,665.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.950550,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-36.8Hz,,"[6,",1111,1
2025-07-30 17:24:13.951365,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.4us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.955018,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,666.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+39.6Hz,,"[6,",,1
2025-07-30 17:24:13.955858,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,19.8us,"[0,",1,666.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.956439,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,19.1us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.960928,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,15.9us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.961400,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,14.8us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.964947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,667.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-31.3Hz,,"[6,",,1
2025-07-30 17:24:13.965885,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,16.6us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.966361,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,14.5us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.970506,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-07-30 17:24:13.971430,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,17.4us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.974982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.4us,"[0,",1,668.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+72.8Hz,,"[6,",,1
2025-07-30 17:24:13.975921,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.7us,"[0,",1,668.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.976392,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.3us,"[0,",1,668.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.980882,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.9us,"[0,",1,669.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:13.981359,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,22.4us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.985015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.8us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+65.7Hz,,"[6,",,1
2025-07-30 17:24:13.985954,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,22.4us,"[0,",1,669.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.986422,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,14.2us,"[0,",1,669.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.990541,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.4us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+44.0Hz,,"[6,",1111,1
2025-07-30 17:24:13.991391,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,15.9us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.994925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-100.7Hz,,"[6,",,1
2025-07-30 17:24:13.995878,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:13.996459,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,19.1us,"[0,",1,670.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.000947,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.001422,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,14.8us,"[0,",1,671.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.004963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-121.4Hz,,"[6,",,1
2025-07-30 17:24:14.005913,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.7us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.006387,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.3us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.010524,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.1Hz,,"[6,",1111,1
2025-07-30 17:24:14.011462,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.2us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.014998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,672.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-30 17:24:14.015937,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.1us,"[0,",1,672.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.016408,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,14.2us,"[0,",1,672.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.020908,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.1us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.021371,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,15.1us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.025053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-120.2Hz,,"[6,",,1
2025-07-30 17:24:14.025867,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,15.5us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.026444,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,20.9us,"[0,",1,673.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.030536,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,674.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+15.3Hz,,"[6,",1111,1
2025-07-30 17:24:14.031407,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.6us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.034946,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.8us,"[0,",1,674.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.1Hz,,"[6,",,1
2025-07-30 17:24:14.035890,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,15.7us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.036364,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,15.4us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.040862,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,16.2us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.041437,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,16.3us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.044992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.0Hz,,"[6,",,1
2025-07-30 17:24:14.045925,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,18.4us,"[0,",1,675.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.046396,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.2us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.050528,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+62.6Hz,,"[6,",1111,1
2025-07-30 17:24:14.051367,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,16.2us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.055024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 17:24:14.055959,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,19.4us,"[0,",1,676.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.056426,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,14.6us,"[0,",1,676.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.060918,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,15.9us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.061391,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.064944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.4us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 17:24:14.065883,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.1us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.066355,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,14.3us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.070484,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-58.6Hz,,"[6,",1111,1
2025-07-30 17:24:14.071425,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.8us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.074974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.6us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+82.4Hz,,"[6,",,1
2025-07-30 17:24:14.075911,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,15.6us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.076391,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,18.2us,"[0,",1,678.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.080882,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,16.4us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.081457,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,13.9us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.085015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,679.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 17:24:14.085941,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,15.6us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.086409,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,13.9us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.090504,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+31.0Hz,,"[6,",1111,1
2025-07-30 17:24:14.091384,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,17.1us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.095033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,680.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-125.7Hz,,"[6,",,1
2025-07-30 17:24:14.095863,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,16.2us,"[0,",1,680.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.096448,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.6dB,14.2us,"[0,",1,680.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.100936,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.8us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.101409,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,14.5us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.104970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.4us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-124.5Hz,,"[6,",,1
2025-07-30 17:24:14.105897,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,16.7us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.106385,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,14.4us,"[0,",1,681.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.110501,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+41.2Hz,,"[6,",1111,1
2025-07-30 17:24:14.111443,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,17.8us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.115014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+34.5Hz,,"[6,",,1
2025-07-30 17:24:14.115935,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,23.0us,"[0,",1,682.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.116402,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,14.6us,"[0,",1,682.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.120898,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.6dB,16.0us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.121370,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.2us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.125018,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.8us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+21.3Hz,,"[6,",,1
2025-07-30 17:24:14.125857,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.9us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:24:14.126446,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,17.2us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.130536,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-31.8Hz,,"[6,",1111,1
2025-07-30 17:24:14.131399,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,16.3us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.134942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.1Hz,,"[6,",,1
2025-07-30 17:24:14.135886,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.4us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.136370,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,18.8us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.140980,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.5us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.141428,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.5us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.145012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.5us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-60.4Hz,,"[6,",,1
2025-07-30 17:24:14.145916,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.6us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.146401,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.0us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.150535,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.1us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-48.5Hz,,"[6,",1111,1
2025-07-30 17:24:14.151358,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,16.3us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.155015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,686.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-13.5Hz,,"[6,",,1
2025-07-30 17:24:14.155953,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,18.6us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.156426,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.7us,"[0,",1,686.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.160921,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,17.2us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.161385,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:24:14.164927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 17:24:14.165873,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,18.0us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
