time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:45:19.815030,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.0us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.815507,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,15.2us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.819599,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+24.4Hz,,"[6,",1111,1
2025-07-30 19:45:19.820468,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,17.2us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.824010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+73.6Hz,,"[6,",,1
2025-07-30 19:45:19.824958,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,16.1us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.825437,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,17.0us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.830039,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,20.9us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.830497,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.6us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.834076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 19:45:19.834991,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,20.7us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.835464,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,14.2us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.839609,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.8us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-100.7Hz,,"[6,",1111,1
2025-07-30 19:45:19.840558,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,17.4us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.844086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 19:45:19.845017,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,16.0us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.845490,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.5us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.849987,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.8us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.850456,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.8us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.854109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-91.3Hz,,"[6,",,1
2025-07-30 19:45:19.854939,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.6us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.855524,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.0dB,15.1us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.859551,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.1us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-98.2Hz,,"[6,",1111,1
2025-07-30 19:45:19.860497,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.864028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+23.3Hz,,"[6,",,1
2025-07-30 19:45:19.864972,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,15.6us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.865446,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.1us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.869951,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,20.9us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.870515,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.8us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.874068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 19:45:19.875010,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,20.6us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.875486,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,13.9us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.879610,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-2.3Hz,,"[6,",1111,1
2025-07-30 19:45:19.880441,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.7us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.884120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.6Hz,,"[6,",,1
2025-07-30 19:45:19.884933,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.6us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.885519,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.9dB,15.6us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.890019,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,24.0us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:45:19.890469,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.5dB,14.3us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.894019,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.2us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 19:45:19.894960,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.2us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.895435,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,13.5us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.899580,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-140.4Hz,,"[6,",1111,1
2025-07-30 19:45:19.900515,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.4us,"[0,",1,772.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.904056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.8Hz,,"[6,",,1
2025-07-30 19:45:19.904995,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,15.8us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.905475,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,20.3us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.909970,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,20.6us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.910430,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,14.2us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.914100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+73.4Hz,,"[6,",,1
2025-07-30 19:45:19.915035,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,26.2us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.915502,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,15.9us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.919589,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+43.5Hz,,"[6,",1111,1
2025-07-30 19:45:19.920464,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,16.0us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.924004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,774.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-155.5Hz,,"[6,",,1
2025-07-30 19:45:19.924949,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,15.5us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.925537,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,16.7us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.930034,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,22.0us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.930493,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.7us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.934036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-28.1Hz,,"[6,",,1
2025-07-30 19:45:19.934985,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.1us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.935464,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.0us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.939585,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.1Hz,,"[6,",1111,1
2025-07-30 19:45:19.940535,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.5us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.944077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+26.1Hz,,"[6,",,1
2025-07-30 19:45:19.945012,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,18.6us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.945492,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,14.1us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.949990,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,18.3us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.950448,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.2us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.954105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+73.8Hz,,"[6,",,1
2025-07-30 19:45:19.954936,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,17.7us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.955518,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.4us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.959618,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-6.4Hz,,"[6,",1111,1
2025-07-30 19:45:19.960491,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,26.3us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.964021,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.1Hz,,"[6,",,1
2025-07-30 19:45:19.964968,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,15.3us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.965439,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,13.8us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.969933,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,16.8us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.970511,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.7dB,14.1us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.974082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+37.0Hz,,"[6,",,1
2025-07-30 19:45:19.975000,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,15.5us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.975471,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,14.4us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.979605,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.5us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+56.9Hz,,"[6,",1111,1
2025-07-30 19:45:19.980439,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.4us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.984090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-97.9Hz,,"[6,",,1
2025-07-30 19:45:19.985038,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,21.5us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.985503,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,13.9us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.990006,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.5dB,20.9us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.990467,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.1us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:19.994014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+20.9Hz,,"[6,",,1
2025-07-30 19:45:19.994961,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.1dB,20.0us,"[0,",1,781.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:45:19.995431,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,15.2us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:19.999561,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.3us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-44.3Hz,,"[6,",1111,1
2025-07-30 19:45:20.000513,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,16.5us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.004061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 19:45:20.004986,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.9us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.005464,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.8us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.009951,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.7us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.010531,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.9us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.014101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+57.1Hz,,"[6,",,1
2025-07-30 19:45:20.015020,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,18.2us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.015492,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,14.2us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.019583,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-30 19:45:20.020456,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,16.5us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.024130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.7Hz,,"[6,",,1
2025-07-30 19:45:20.024942,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,15.5us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.025522,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.0us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.030016,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.5us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.030483,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,14.0us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.034026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.6Hz,,"[6,",,1
2025-07-30 19:45:20.034977,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,19.8us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.035448,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,13.7us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.039602,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+132.9Hz,,"[6,",1111,1
2025-07-30 19:45:20.040525,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,15.4us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.044064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 19:45:20.045003,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.5us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.045476,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,14.1us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.049973,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.9us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.050445,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,14.9us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.054118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+80.9Hz,,"[6,",,1
2025-07-30 19:45:20.054935,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.9us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.055507,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.3us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.059594,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+66.3Hz,,"[6,",1111,1
2025-07-30 19:45:20.060484,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,25.1us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.064020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+63.3Hz,,"[6,",,1
2025-07-30 19:45:20.064961,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.4us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.065438,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.0us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.070046,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,18.2us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.070502,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.6us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.074069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+6.3Hz,,"[6,",,1
2025-07-30 19:45:20.075034,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.7us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.075471,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.1us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:45:20.079595,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.7Hz,,"[6,",1111,1
2025-07-30 19:45:20.080429,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,17.3us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:45:20.084104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+4.2Hz,,"[6,",,1
