time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:23:05.438937,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,24.0us,"[0,",1,220.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+7.5Hz,,"[44,",,1
2025-07-30 16:23:05.439845,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.7,+17.5dB,16.2us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.440326,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.0,+17.2dB,14.0us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.444804,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.5,+17.4dB,17.7us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.445268,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.0,+17.3dB,17.3us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.448937,PHY,0x4602,2,,na,"[2,",,,11110,,+30.2dB,17.9us,"[0,",1,221.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+56.4Hz,,"[44,",,1
2025-07-30 16:23:05.449755,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.1,+17.2dB,15.7us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.450339,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.5,+17.1dB,16.0us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.454848,PHY,0x4602,1,4,na,"[0,",0,0,1,1392.5,+17.2dB,16.4us,"[0,",1,222.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.454864,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-32.3dB,11.7us,"[0,",1,222.8,normal,0,invalid,-42.0dB,-75.5dB,na,na,,,,
2025-07-30 16:23:05.454961,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,25.7us,"[0,",1,222.9,normal,0,valid,-15.8dB,-15.9dB,0.21us,-107.9Hz,,"[44,",1110,1
2025-07-30 16:23:05.458992,PHY,0x4602,2,,na,"[2,",,,11110,,+33.2dB,17.5us,"[0,",1,222.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-56.6Hz,,"[44,",,1
2025-07-30 16:23:05.459790,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.4,+17.5dB,18.8us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.460262,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.6,+17.3dB,15.5us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.464759,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.3,+17.5dB,16.1us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.465339,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.2,+17.4dB,15.7us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.469034,PHY,0x4602,2,,na,"[2,",,,11110,,+28.6dB,19.3us,"[0,",1,223.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-68.1Hz,,"[44,",,1
2025-07-30 16:23:05.469830,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.5,+17.5dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.470292,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.4,+17.3dB,14.2us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.474794,PHY,0x4602,1,4,na,"[0,",0,0,1,1465.9,+17.4dB,17.5us,"[0,",1,224.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.474809,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.7dB,11.9us,"[0,",1,224.8,normal,0,invalid,-42.9dB,-65.7dB,na,na,,,,
2025-07-30 16:23:05.474944,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,16.6us,"[0,",1,224.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+52.8Hz,,"[44,",1110,1
2025-07-30 16:23:05.478919,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.5us,"[0,",1,224.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+12.2Hz,,"[44,",,1
2025-07-30 16:23:05.479748,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.6,+17.4dB,15.8us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.480335,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.5,+17.6dB,23.7us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.484842,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.0,+17.2dB,18.5us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.485283,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.4,+17.4dB,16.4us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.488982,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.6us,"[0,",1,225.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+53.7Hz,,"[44,",,1
2025-07-30 16:23:05.489774,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.7,+17.4dB,17.9us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.490254,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.2,+17.3dB,17.7us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.494843,PHY,0x4602,1,4,na,"[0,",0,0,1,1442.0,+17.4dB,16.6us,"[0,",1,226.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:23:05.494861,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.3dB,13.8us,"[0,",1,226.8,normal,0,invalid,-42.1dB,-58.6dB,na,na,,,,
2025-07-30 16:23:05.494972,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.5us,"[0,",1,226.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-36.7Hz,,"[44,",1110,1
2025-07-30 16:23:05.499022,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,16.6us,"[0,",1,226.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-33.4Hz,,"[44,",,1
2025-07-30 16:23:05.499823,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.0,+17.0dB,21.7us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.500281,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.9,+17.4dB,14.8us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.504768,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.0,+17.4dB,15.8us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.505238,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.3,+17.4dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.508914,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,227.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+56.2Hz,,"[44,",,1
2025-07-30 16:23:05.509838,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.1,+17.6dB,15.3us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.510345,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.2,+17.2dB,15.5us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.514839,PHY,0x4602,1,4,na,"[0,",0,0,1,1460.9,+17.4dB,19.0us,"[0,",1,228.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.514855,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.1dB,11.6us,"[0,",1,228.8,normal,0,invalid,-42.7dB,-63.8dB,na,na,,,,
2025-07-30 16:23:05.514919,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,15.8us,"[0,",1,228.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-31.8Hz,,"[44,",1110,1
2025-07-30 16:23:05.518959,PHY,0x4602,2,,na,"[2,",,,11110,,+28.7dB,25.3us,"[0,",1,228.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-53.4Hz,,"[44,",,1
2025-07-30 16:23:05.519769,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,18.4us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.520345,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.1,+17.1dB,14.5us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.524846,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,16.2us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.525326,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.2,+17.1dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.528997,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,18.2us,"[0,",1,229.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+22.2Hz,,"[44,",,1
2025-07-30 16:23:05.529810,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.7,+16.9dB,15.3us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.530283,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.2,+17.1dB,14.7us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.534773,PHY,0x4602,1,4,na,"[0,",0,0,1,1336.8,+17.0dB,16.0us,"[0,",1,230.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.534788,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.3dB,11.6us,"[0,",1,230.8,normal,0,invalid,-42.3dB,-59.8dB,na,na,,,,
2025-07-30 16:23:05.535023,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.7us,"[0,",1,230.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-62.7Hz,,"[44,",1110,1
2025-07-30 16:23:05.538918,PHY,0x4602,2,,na,"[2,",,,11011,,+30.8dB,18.5us,"[0,",1,230.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+75.7Hz,,"[44,",,1
2025-07-30 16:23:05.539827,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.540324,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.9,+17.4dB,15.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.544816,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.6,+17.3dB,15.5us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.545267,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.9,+17.5dB,17.2us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.548943,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.6us,"[0,",1,231.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+6.4Hz,,"[44,",,1
2025-07-30 16:23:05.549764,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.0,+17.3dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.550330,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.8,+17.3dB,14.9us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.554824,PHY,0x4602,1,4,na,"[0,",0,0,1,1440.0,+17.3dB,15.9us,"[0,",1,232.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.554841,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.8dB,13.6us,"[0,",1,232.8,normal,0,invalid,-43.1dB,-71.0dB,na,na,,,,
2025-07-30 16:23:05.554979,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,16.2us,"[0,",1,232.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+7.9Hz,,"[44,",1110,1
2025-07-30 16:23:05.558990,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,23.1us,"[0,",1,232.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-47.3Hz,,"[44,",,1
2025-07-30 16:23:05.559806,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.3,+17.1dB,16.8us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.560264,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.6,+17.6dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.564767,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.1,+17.3dB,30.6us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.565327,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.8,+17.5dB,17.9us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.569002,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.7us,"[0,",1,233.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-33.3Hz,,"[44,",,1
2025-07-30 16:23:05.569817,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.0,+17.0dB,18.4us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.570312,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.7,+17.5dB,21.5us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.574803,PHY,0x4602,1,4,na,"[0,",0,0,1,1377.1,+17.1dB,17.2us,"[0,",1,234.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.574819,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.5dB,11.8us,"[0,",1,234.8,normal,0,invalid,-42.6dB,-57.2dB,na,na,,,,
2025-07-30 16:23:05.574906,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,16.2us,"[0,",1,234.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+0.5Hz,,"[44,",1111,1
2025-07-30 16:23:05.578925,PHY,0x4602,2,,na,"[2,",,,11011,,+29.2dB,17.4us,"[0,",1,234.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-104.0Hz,,"[44,",,1
2025-07-30 16:23:05.579848,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.4,+17.5dB,16.7us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.580323,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.8,+17.4dB,18.5us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.584817,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.9,+17.1dB,20.2us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.585301,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.9,+17.2dB,15.6us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.588972,PHY,0x4602,2,,na,"[2,",,,11010,,+30.2dB,18.2us,"[0,",1,235.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+42.3Hz,,"[44,",,1
2025-07-30 16:23:05.589793,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,17.3us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.590256,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.1,+17.3dB,14.2us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.594845,PHY,0x4602,1,4,na,"[0,",0,0,1,1450.1,+17.3dB,15.8us,"[0,",1,236.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.594866,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,18.1us,"[0,",1,236.8,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-30 16:23:05.594985,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,16.6us,"[0,",1,236.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-175.6Hz,,"[44,",1111,1
2025-07-30 16:23:05.598987,PHY,0x4602,2,,na,"[2,",,,11110,,+28.4dB,17.9us,"[0,",1,236.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+53.2Hz,,"[44,",,1
2025-07-30 16:23:05.599805,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.5,+17.4dB,17.6us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.600301,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.8,+17.4dB,17.5us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.604791,PHY,0x4602,1,2,na,"[0,",0,0,1,1446.4,+17.3dB,17.0us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.605353,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.4,+17.3dB,16.4us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.608940,PHY,0x4602,2,,na,"[2,",,,11010,,+29.8dB,18.2us,"[0,",1,237.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-26.4Hz,,"[44,",,1
2025-07-30 16:23:05.609835,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.8,+17.1dB,16.8us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.610315,PHY,0x4602,1,2,na,"[0,",0,0,1,1487.8,+17.5dB,16.2us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.614794,PHY,0x4602,1,4,na,"[0,",0,0,1,1416.2,+17.2dB,18.4us,"[0,",1,238.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.614817,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-23.1dB,18.9us,"[0,",1,238.8,normal,0,invalid,-41.6dB,-66.2dB,na,na,,,,
2025-07-30 16:23:05.614921,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,15.5us,"[0,",1,238.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-68.0Hz,,"[44,",1111,1
2025-07-30 16:23:05.618948,PHY,0x4602,2,,na,"[2,",,,11110,,+28.3dB,14.9us,"[0,",1,238.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+73.9Hz,,"[44,",,1
2025-07-30 16:23:05.619782,PHY,0x4602,1,2,na,"[0,",0,0,0,1399.6,+17.2dB,16.9us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.620338,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.0,+17.2dB,15.2us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.624847,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.5dB,16.9us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.625296,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.7,+17.4dB,14.8us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.628994,PHY,0x4602,2,,na,"[2,",,,11110,,+27.4dB,16.6us,"[0,",1,239.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+144.8Hz,,"[44,",,1
2025-07-30 16:23:05.629790,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.9,+17.3dB,15.8us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.630294,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.3,+17.2dB,18.2us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.634790,PHY,0x4602,1,4,na,"[0,",0,0,1,1434.3,+17.3dB,23.9us,"[0,",1,240.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.634808,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.8dB,13.4us,"[0,",1,240.8,normal,0,invalid,-42.7dB,-72.5dB,na,na,,,,
2025-07-30 16:23:05.634999,CSI,0x4602,2,,na,"[2,",,,1,,+34.3dB,15.3us,"[0,",1,240.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,+110.9Hz,,"[44,",1111,1
2025-07-30 16:23:05.639003,PHY,0x4602,2,,na,"[2,",,,11010,,+29.4dB,18.3us,"[0,",1,240.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-53.0Hz,,"[44,",,1
2025-07-30 16:23:05.639827,PHY,0x4602,1,2,na,"[0,",0,0,0,1336.9,+17.0dB,21.9us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.640298,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.9,+17.1dB,16.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.644802,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.1,+17.4dB,16.2us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.645288,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,15.4us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.648960,PHY,0x4602,2,,na,"[2,",,,11110,,+30.3dB,17.5us,"[0,",1,241.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+48.0Hz,,"[44,",,1
2025-07-30 16:23:05.649776,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.3,+17.1dB,18.4us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.650329,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.4,+17.4dB,14.5us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.654823,PHY,0x4602,1,4,na,"[0,",0,0,1,1480.0,+17.4dB,18.2us,"[0,",1,242.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.654839,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,11.8us,"[0,",1,242.8,normal,0,invalid,-42.0dB,-63.0dB,na,na,,,,
2025-07-30 16:23:05.654970,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.4us,"[0,",1,242.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,+24.1Hz,,"[44,",1111,1
2025-07-30 16:23:05.658980,PHY,0x4602,2,,na,"[2,",,,11010,,+28.0dB,16.4us,"[0,",1,242.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+55.8Hz,,"[44,",,1
2025-07-30 16:23:05.659779,PHY,0x4602,1,2,na,"[0,",0,0,0,1413.1,+17.3dB,17.5us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.660289,PHY,0x4602,1,2,na,"[0,",0,0,1,1400.4,+17.2dB,19.2us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.664858,PHY,0x4602,1,2,na,"[0,",0,0,0,1399.9,+17.2dB,19.7us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.665343,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.3,+17.1dB,17.0us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.669031,PHY,0x4602,2,,na,"[2,",,,11110,,+30.3dB,16.6us,"[0,",1,243.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-7.7Hz,,"[44,",,1
2025-07-30 16:23:05.669811,PHY,0x4602,1,2,na,"[0,",0,0,1,1439.3,+17.4dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.670294,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.9,+17.3dB,16.4us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.674775,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.6,+17.1dB,19.0us,"[0,",1,244.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.674796,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,13.4us,"[0,",1,244.8,normal,0,invalid,-42.7dB,-63.7dB,na,na,,,,
2025-07-30 16:23:05.674915,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,25.5us,"[0,",1,244.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+100.5Hz,,"[44,",1111,1
2025-07-30 16:23:05.678918,PHY,0x4602,2,,na,"[2,",,,11010,,+29.2dB,15.4us,"[0,",1,244.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-85.4Hz,,"[44,",,1
2025-07-30 16:23:05.679845,PHY,0x4602,1,2,na,"[0,",0,0,0,1521.0,+17.6dB,15.3us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:23:05.680320,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.3,+17.2dB,18.8us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:23:05.684805,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.9,+17.3dB,16.0us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
