time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:19:52.624139,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.7us,"[0,",1,651.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.624719,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,16.3us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.628817,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-51.0Hz,,"[6,",1111,1
2025-07-30 12:19:52.629680,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.2us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.633219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+46.7Hz,,"[6,",,1
2025-07-30 12:19:52.634168,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,17.5us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.634645,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.4us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.639245,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,18.0us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.639718,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,23.7us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.643296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,653.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+177.4Hz,,"[6,",,1
2025-07-30 12:19:52.644198,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.9us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.644683,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,14.4us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.648810,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-190.5Hz,,"[6,",1111,1
2025-07-30 12:19:52.649649,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.9us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.653290,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-100.5Hz,,"[6,",,1
2025-07-30 12:19:52.654237,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,22.6us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.654705,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,19.1us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.659194,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,17.4us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.659669,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.8us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.663202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-30 12:19:52.664153,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,15.6us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.664746,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,18.2us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.668769,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-5.6Hz,,"[6,",1111,1
2025-07-30 12:19:52.669710,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,17.8us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.673248,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-30 12:19:52.674184,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.7us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.674663,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,17.5us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.679149,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.0us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.679727,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,14.6us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.683274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+52.0Hz,,"[6,",,1
2025-07-30 12:19:52.684214,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.2us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.684691,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.3us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.688771,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-147.2Hz,,"[6,",1111,1
2025-07-30 12:19:52.689667,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,22.0us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.693333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+19.8Hz,,"[6,",,1
2025-07-30 12:19:52.694144,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.4us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.694739,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,21.3us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.699221,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,23.1us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.699687,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,15.1us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.703230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+104.1Hz,,"[6,",,1
2025-07-30 12:19:52.704180,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,21.7us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.704649,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.0us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.708785,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.8Hz,,"[6,",1111,1
2025-07-30 12:19:52.709724,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.2us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.713275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 12:19:52.714202,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.4us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.714681,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,14.3us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.719173,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,17.0us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.719643,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.4us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.723305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-58.7Hz,,"[6,",,1
2025-07-30 12:19:52.724242,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,15.8us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.724708,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.0us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.728804,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.0us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-85.6Hz,,"[6,",1111,1
2025-07-30 12:19:52.729681,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.5us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.733215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+25.2Hz,,"[6,",,1
2025-07-30 12:19:52.734158,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.7us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.734655,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,21.1us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.739231,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.739696,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.2us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.743256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-48.6Hz,,"[6,",,1
2025-07-30 12:19:52.744192,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,16.6us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.744714,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,19.1us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.748803,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-78.8Hz,,"[6,",1111,1
2025-07-30 12:19:52.749748,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.3us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.753294,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,664.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-40.9Hz,,"[6,",,1
2025-07-30 12:19:52.754225,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,17.4us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.754703,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.3us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.759188,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,17.3us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.759658,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.763319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,665.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+100.2Hz,,"[6,",,1
2025-07-30 12:19:52.764145,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.764733,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.2us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.768745,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+68.2Hz,,"[6,",1111,1
2025-07-30 12:19:52.769722,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,19.5us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.773237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-38.1Hz,,"[6,",,1
2025-07-30 12:19:52.774186,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,23.2us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.774661,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,13.9us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.779154,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,17.1us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.779719,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,13.7us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.783294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-46.8Hz,,"[6,",,1
2025-07-30 12:19:52.784210,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.4us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.784690,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,14.0us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.788809,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,668.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-103.9Hz,,"[6,",1111,1
2025-07-30 12:19:52.789652,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.4us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.793324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 12:19:52.794135,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.9us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.794725,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.2us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.799204,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.4us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.799678,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.3dB,16.8us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.803225,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-30 12:19:52.804167,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.9us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.804644,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,13.9us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.808800,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-137.7Hz,,"[6,",1111,1
2025-07-30 12:19:52.809711,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,18.2us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.813282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.0us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+49.0Hz,,"[6,",,1
2025-07-30 12:19:52.814211,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,18.6us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.814683,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.9dB,19.0us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.819175,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,23.1us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.819660,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,29.0us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.823307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.5us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+16.2Hz,,"[6,",,1
2025-07-30 12:19:52.824235,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,18.7us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.824711,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,16.5us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.828814,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,672.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-80.2Hz,,"[6,",1111,1
2025-07-30 12:19:52.829671,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,19.8us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.833205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.1us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-64.7Hz,,"[6,",,1
2025-07-30 12:19:52.834160,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,20.7us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.834750,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,15.5us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.839229,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.9us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.839705,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.2us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.843247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+57.6Hz,,"[6,",,1
2025-07-30 12:19:52.844185,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.9us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.844670,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,18.0us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.848808,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,29.1us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.4Hz,,"[6,",1111,1
2025-07-30 12:19:52.849739,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,24.0us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.853280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,674.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.4Hz,,"[6,",,1
2025-07-30 12:19:52.854225,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+16.9dB,23.4us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.854697,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.859196,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,17.3us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.859659,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.1us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.863323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 12:19:52.864147,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,17.6us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.864732,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,20.5us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.868835,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-98.2Hz,,"[6,",1111,1
2025-07-30 12:19:52.869692,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,22.1us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.873230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,676.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+32.6Hz,,"[6,",,1
2025-07-30 12:19:52.874179,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.7us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.874660,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,18.7us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.879138,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.7us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.879721,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.8us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.883277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 12:19:52.884208,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.2us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.884680,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.9us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:19:52.888813,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-104.4Hz,,"[6,",1111,1
2025-07-30 12:19:52.889646,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:19:52.893335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.4Hz,,"[6,",,1
