time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:48:27.114762,PHY,0x4605,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,14.3us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.118320,PHY,0x4605,2,,na,"[0,",,,11111,,+28.0dB,27.2us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-58.9Hz,,"[6,",,1
2025-07-30 17:48:27.119255,PHY,0x4605,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.4us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.119731,PHY,0x4605,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,13.7us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.123871,CSI,0x4605,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+68.6Hz,,"[6,",1111,1
2025-07-30 17:48:27.124796,PHY,0x4605,1,4,na,"[0,",0,0,1,1437.4,+17.3dB,16.9us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:27.124810,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-17.6dB,11.6us,"[0,",1,856.9,normal,0,invalid,-44.3dB,-62.6dB,na,na,,,,
2025-07-30 17:48:27.128345,PHY,0x4605,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 17:48:27.129284,PHY,0x4605,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.2us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.129771,PHY,0x4605,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.0us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.134257,PHY,0x4605,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,20.8us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.134723,PHY,0x4605,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.138400,PHY,0x4605,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 17:48:27.139322,PHY,0x4605,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.5us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:48:27.139795,PHY,0x4605,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.3us,"[0,",1,857.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:48:27.143888,CSI,0x4605,2,,na,"[0,",,,1,,+36.1dB,13.0us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-53.8Hz,,"[6,",1111,1
2025-07-30 17:48:27.144762,PHY,0x4605,1,4,na,"[0,",0,0,1,1328.7,+17.0dB,16.2us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.144777,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.9us,"[0,",1,858.9,normal,0,invalid,-44.4dB,-62.6dB,na,na,,,,
2025-07-30 17:48:27.148296,PHY,0x4605,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-41.2Hz,,"[6,",,1
2025-07-30 17:48:27.149247,PHY,0x4605,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.149721,PHY,0x4605,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,14.8us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.154319,PHY,0x4605,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,21.3us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.154784,PHY,0x4605,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.9us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.158339,PHY,0x4605,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,859.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+68.2Hz,,"[6,",,1
2025-07-30 17:48:27.159273,PHY,0x4605,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,17.3us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.159746,PHY,0x4605,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,14.6us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.163889,CSI,0x4605,2,,na,"[0,",,,1,,+30.6dB,28.4us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-113.5Hz,,"[6,",1111,1
2025-07-30 17:48:27.164823,PHY,0x4605,1,4,na,"[0,",0,0,1,997.8,+15.7dB,17.3us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.164838,PHY,0x4605,1,0,na,"[0,",0,0,2,0.6,-15.1dB,11.6us,"[0,",1,860.9,normal,0,invalid,-43.5dB,-59.1dB,na,na,,,,
2025-07-30 17:48:27.168397,PHY,0x4605,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,860.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+122.5Hz,,"[6,",,1
2025-07-30 17:48:27.169298,PHY,0x4605,1,0,na,"[0,",0,0,1,979.6,+15.7dB,16.3us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.169775,PHY,0x4605,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.3us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.174276,PHY,0x4605,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,18.5us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.174741,PHY,0x4605,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.5us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.178408,PHY,0x4605,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-30 17:48:27.179226,PHY,0x4605,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,15.4us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.179806,PHY,0x4605,1,0,na,"[0,",0,0,1,965.5,+15.6dB,13.9us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.183841,CSI,0x4605,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+55.8Hz,,"[6,",1111,1
2025-07-30 17:48:27.184777,PHY,0x4605,1,4,na,"[0,",0,0,1,1148.6,+16.3dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.184794,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-22.9dB,13.3us,"[0,",1,862.9,normal,0,invalid,-44.0dB,-67.6dB,na,na,,,,
2025-07-30 17:48:27.188314,PHY,0x4605,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-13.3Hz,,"[6,",,1
2025-07-30 17:48:27.189265,PHY,0x4605,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.189733,PHY,0x4605,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.9us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.194239,PHY,0x4605,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.7us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.194799,PHY,0x4605,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,13.9us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.198361,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+64.0Hz,,"[6,",,1
2025-07-30 17:48:27.199290,PHY,0x4605,1,0,na,"[0,",0,0,1,975.7,+15.6dB,15.2us,"[0,",1,863.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:48:27.199767,PHY,0x4605,1,0,na,"[0,",0,0,1,984.4,+15.7dB,13.8us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.203904,CSI,0x4605,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+28.4Hz,,"[6,",1111,1
2025-07-30 17:48:27.204731,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-19.9dB,17.2us,"[0,",1,864.9,normal,0,invalid,-43.4dB,-64.3dB,na,na,,,,
2025-07-30 17:48:27.204747,PHY,0x4605,1,0,na,"[0,",0,0,1,978.4,+15.6dB,13.3us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.208409,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,21.9us,"[0,",1,864.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-124.0Hz,,"[6,",,1
2025-07-30 17:48:27.209215,PHY,0x4605,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.2us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.209795,PHY,0x4605,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,14.3us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.214290,PHY,0x4605,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.9us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.214758,PHY,0x4605,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.218301,PHY,0x4605,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 17:48:27.219248,PHY,0x4605,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.0us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.219735,PHY,0x4605,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.6us,"[0,",1,865.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:48:27.223864,CSI,0x4605,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.5Hz,,"[6,",1111,1
2025-07-30 17:48:27.224798,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-26.9dB,16.6us,"[0,",1,866.9,normal,0,invalid,-42.9dB,-70.4dB,na,na,,,,
2025-07-30 17:48:27.224814,PHY,0x4605,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,12.4us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.228348,PHY,0x4605,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,866.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.7Hz,,"[6,",,1
2025-07-30 17:48:27.229285,PHY,0x4605,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,17.1us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.229756,PHY,0x4605,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.234250,PHY,0x4605,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,16.8us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.234725,PHY,0x4605,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,14.8us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.238406,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,867.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-30 17:48:27.239317,PHY,0x4605,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.5us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.239785,PHY,0x4605,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,14.1us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.243883,CSI,0x4605,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+5.4Hz,,"[6,",1111,1
2025-07-30 17:48:27.244751,PHY,0x4605,1,4,na,"[0,",0,0,1,1326.4,+17.0dB,16.9us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.244767,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-18.2dB,11.7us,"[0,",1,868.9,normal,0,invalid,-43.2dB,-61.6dB,na,na,,,,
2025-07-30 17:48:27.248287,PHY,0x4605,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+9.4Hz,,"[6,",,1
2025-07-30 17:48:27.249238,PHY,0x4605,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.249817,PHY,0x4605,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,14.4us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.254304,PHY,0x4605,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,16.5us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.254780,PHY,0x4605,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.5us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.258322,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-74.1Hz,,"[6,",,1
2025-07-30 17:48:27.259265,PHY,0x4605,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.259747,PHY,0x4605,1,0,na,"[0,",0,0,1,1031.1,+15.8dB,13.6us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.263869,CSI,0x4605,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+6.0Hz,,"[6,",1111,1
2025-07-30 17:48:27.264810,PHY,0x4605,1,4,na,"[0,",0,0,1,1080.7,+16.1dB,16.9us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.264824,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-30.6dB,11.7us,"[0,",1,870.9,normal,0,invalid,-43.0dB,-74.3dB,na,na,,,,
2025-07-30 17:48:27.268361,PHY,0x4605,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-16.3Hz,,"[6,",,1
2025-07-30 17:48:27.269297,PHY,0x4605,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.1us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.269771,PHY,0x4605,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.5us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.274266,PHY,0x4605,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,19.1us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.274744,PHY,0x4605,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,18.5us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.278393,PHY,0x4605,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+55.5Hz,,"[6,",,1
2025-07-30 17:48:27.279231,PHY,0x4605,1,0,na,"[0,",0,0,1,1053.6,+15.9dB,19.0us,"[0,",1,871.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:48:27.279802,PHY,0x4605,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.2us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.283944,CSI,0x4605,2,,na,"[0,",,,1,,+32.9dB,27.4us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+51.7Hz,,"[6,",1111,1
2025-07-30 17:48:27.284778,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-16.1dB,17.4us,"[0,",1,872.9,normal,0,invalid,-43.2dB,-60.1dB,na,na,,,,
2025-07-30 17:48:27.284793,PHY,0x4605,1,0,na,"[0,",0,0,1,947.9,+15.5dB,11.4us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.288302,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+88.2Hz,,"[6,",,1
2025-07-30 17:48:27.289255,PHY,0x4605,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.2us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.289726,PHY,0x4605,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,13.3us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.294224,PHY,0x4605,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,20.2us,"[0,",1,873.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.294794,PHY,0x4605,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,14.4us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.298366,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,873.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.8Hz,,"[6,",,1
2025-07-30 17:48:27.299288,PHY,0x4605,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.1us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.299761,PHY,0x4605,1,0,na,"[0,",0,0,1,970.5,+15.6dB,15.9us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.303902,CSI,0x4605,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.0Hz,,"[6,",1111,1
2025-07-30 17:48:27.304726,PHY,0x4605,1,4,na,"[0,",0,0,1,1328.5,+17.0dB,16.4us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.304744,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-27.1dB,13.8us,"[0,",1,874.9,normal,0,invalid,-43.6dB,-70.8dB,na,na,,,,
2025-07-30 17:48:27.308381,PHY,0x4605,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+190.5Hz,,"[6,",,1
2025-07-30 17:48:27.309316,PHY,0x4605,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.309792,PHY,0x4605,1,0,na,"[0,",0,0,1,964.6,+15.6dB,16.0us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.314287,PHY,0x4605,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,17.5us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.314754,PHY,0x4605,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.5us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.318294,PHY,0x4605,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,875.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+21.6Hz,,"[6,",,1
2025-07-30 17:48:27.319245,PHY,0x4605,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,18.6us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.319727,PHY,0x4605,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,22.4us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.323847,CSI,0x4605,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+31.3Hz,,"[6,",1111,1
2025-07-30 17:48:27.324789,PHY,0x4605,1,4,na,"[0,",0,0,1,1429.1,+17.3dB,17.6us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:27.324812,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-20.9dB,18.6us,"[0,",1,876.9,normal,0,invalid,-43.5dB,-65.1dB,na,na,,,,
2025-07-30 17:48:27.328328,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,876.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.9Hz,,"[6,",,1
2025-07-30 17:48:27.329280,PHY,0x4605,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,23.6us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.329755,PHY,0x4605,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.3us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.334239,PHY,0x4605,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.6us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.334819,PHY,0x4605,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,14.3us,"[0,",1,877.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.338392,PHY,0x4605,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,877.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.7Hz,,"[6,",,1
2025-07-30 17:48:27.339302,PHY,0x4605,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.8us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.339781,PHY,0x4605,1,0,na,"[0,",0,0,1,1326.5,+16.9dB,14.6us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.343871,CSI,0x4605,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-114.2Hz,,"[6,",1111,1
2025-07-30 17:48:27.344745,PHY,0x4605,1,4,na,"[0,",0,0,1,1040.3,+15.9dB,17.1us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:27.344760,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-24.3dB,11.7us,"[0,",1,878.9,normal,0,invalid,-43.5dB,-68.2dB,na,na,,,,
2025-07-30 17:48:27.348411,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 17:48:27.349232,PHY,0x4605,1,0,na,"[0,",0,0,1,989.1,+15.7dB,21.8us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.349808,PHY,0x4605,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,13.6us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.354318,PHY,0x4605,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,16.7us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.354774,PHY,0x4605,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.8us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.358316,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-22.2Hz,,"[6,",,1
2025-07-30 17:48:27.359261,PHY,0x4605,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:27.359735,PHY,0x4605,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.8us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
