time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:44:37.444364,PHY,0x4602,1,4,na,"[0,",0,0,1,1677.2,+18.0dB,15.6us,"[0,",1,930.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.444382,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,14.2us,"[0,",1,930.8,normal,0,invalid,-43.3dB,-66.4dB,na,na,,,,
2025-07-31 00:44:37.444500,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.2us,"[0,",1,930.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+17.4Hz,,"[44,",1010,1
2025-07-31 00:44:37.448512,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.0us,"[0,",1,930.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+51.2Hz,,"[44,",,1
2025-07-31 00:44:37.449330,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.5,+17.8dB,20.3us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.449912,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.3,+17.4dB,15.9us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.454399,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.0,+17.9dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.454872,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.3,+17.9dB,16.5us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.458531,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.2us,"[0,",1,931.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-11.5Hz,,"[44,",,1
2025-07-31 00:44:37.459364,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.1,+18.0dB,15.3us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.459828,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.3,+17.7dB,14.0us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.464327,PHY,0x4602,1,4,na,"[0,",0,0,1,1656.9,+17.9dB,20.0us,"[0,",1,932.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.464346,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,15.1us,"[0,",1,932.8,normal,0,invalid,-43.7dB,-62.9dB,na,na,,,,
2025-07-31 00:44:37.464595,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.5us,"[0,",1,932.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-85.6Hz,,"[44,",1010,1
2025-07-31 00:44:37.468608,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,12.9us,"[0,",1,932.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+209.9Hz,,"[44,",,1
2025-07-31 00:44:37.469387,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.7,+17.8dB,15.4us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.469861,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.2,+17.7dB,14.1us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.474361,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.5,+17.5dB,15.2us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.474837,PHY,0x4602,1,2,na,"[0,",0,0,1,1647.1,+17.9dB,15.2us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.478516,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.1us,"[0,",1,933.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-111.0Hz,,"[44,",,1
2025-07-31 00:44:37.479307,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.2,+17.6dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.479886,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.6,+17.6dB,14.9us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.484382,PHY,0x4602,1,4,na,"[0,",0,0,1,1407.0,+17.2dB,15.7us,"[0,",1,934.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.484397,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,11.7us,"[0,",1,934.8,normal,0,invalid,-43.6dB,-61.5dB,na,na,,,,
2025-07-31 00:44:37.484515,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,18.2us,"[0,",1,934.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-85.3Hz,,"[44,",1010,1
2025-07-31 00:44:37.488533,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,14.5us,"[0,",1,934.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+2.5Hz,,"[44,",,1
2025-07-31 00:44:37.489339,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.1,+17.9dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.489826,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.9,+17.6dB,14.9us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.494413,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.7,+17.5dB,15.5us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.494881,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.7,+17.9dB,15.1us,"[0,",1,935.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.498574,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.3us,"[0,",1,935.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+61.0Hz,,"[44,",,1
2025-07-31 00:44:37.499371,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.5,+17.8dB,15.5us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.499848,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.4,+17.6dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.504338,PHY,0x4602,1,4,na,"[0,",0,0,1,1556.6,+17.7dB,15.9us,"[0,",1,936.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.504353,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.5dB,11.6us,"[0,",1,936.8,normal,0,invalid,-42.9dB,-64.9dB,na,na,,,,
2025-07-31 00:44:37.504458,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,16.3us,"[0,",1,936.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-104.2Hz,,"[44,",1010,1
2025-07-31 00:44:37.508506,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,13.2us,"[0,",1,936.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-93.4Hz,,"[44,",,1
2025-07-31 00:44:37.509403,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.1,+17.7dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.509877,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.0,+17.6dB,14.1us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.514381,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.7,+17.7dB,15.7us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.514840,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.1,+17.2dB,15.8us,"[0,",1,937.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.518516,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,22.7us,"[0,",1,937.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+130.5Hz,,"[44,",,1
2025-07-31 00:44:37.519327,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.7,+17.8dB,17.4us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.519908,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.0,+17.8dB,14.6us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.524401,PHY,0x4602,1,4,na,"[0,",0,0,1,1578.3,+17.7dB,15.7us,"[0,",1,938.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.524418,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.2dB,13.2us,"[0,",1,938.8,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-31 00:44:37.524529,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.9us,"[0,",1,938.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-132.8Hz,,"[44,",1010,1
2025-07-31 00:44:37.528543,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.0us,"[0,",1,938.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-90.8Hz,,"[44,",,1
2025-07-31 00:44:37.529359,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.8,+17.5dB,15.6us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.529837,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.0,+17.8dB,14.9us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.534550,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.5,+17.5dB,16.5us,"[0,",1,939.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.534901,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.4,+17.5dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.538467,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.0us,"[0,",1,939.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+42.5Hz,,"[44,",,1
2025-07-31 00:44:37.539389,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.2,+17.7dB,15.9us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.539863,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.7,+17.7dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.544358,PHY,0x4602,1,4,na,"[0,",0,0,1,1530.7,+17.6dB,18.8us,"[0,",1,940.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.544374,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,11.8us,"[0,",1,940.8,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-31 00:44:37.544498,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,27.8us,"[0,",1,940.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-51.8Hz,,"[44,",1010,1
2025-07-31 00:44:37.548504,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,13.4us,"[0,",1,940.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+37.5Hz,,"[44,",,1
2025-07-31 00:44:37.549313,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.9,+17.4dB,16.2us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.549892,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.5,+17.7dB,13.9us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.554387,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.0,+17.7dB,21.3us,"[0,",1,941.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.554854,PHY,0x4602,1,2,na,"[0,",0,0,1,1557.5,+17.7dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.558534,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.1us,"[0,",1,941.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-53.9Hz,,"[44,",,1
2025-07-31 00:44:37.559344,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.9,+17.5dB,15.4us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.559816,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.2,+17.6dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.564313,PHY,0x4602,1,4,na,"[0,",0,0,1,1577.5,+17.7dB,16.9us,"[0,",1,942.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.564328,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-30.7dB,11.6us,"[0,",1,942.8,normal,0,invalid,-44.2dB,-75.7dB,na,na,,,,
2025-07-31 00:44:37.564587,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,21.2us,"[0,",1,942.9,normal,0,valid,-16.3dB,-16.4dB,0.17us,-39.3Hz,,"[44,",1010,1
2025-07-31 00:44:37.568571,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,16.5us,"[0,",1,942.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-54.5Hz,,"[44,",,1
2025-07-31 00:44:37.569377,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.9,+17.7dB,15.8us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.569848,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.4,+17.4dB,14.9us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.574358,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.3,+17.8dB,23.9us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.574822,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.5,+17.7dB,16.0us,"[0,",1,943.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.578487,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.6us,"[0,",1,943.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-9.7Hz,,"[44,",,1
2025-07-31 00:44:37.579425,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.6,+17.6dB,16.6us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.579884,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.4,+17.6dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.584384,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-17.9dB,18.1us,"[0,",1,944.8,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-31 00:44:37.584399,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.0,+18.0dB,11.6us,"[0,",1,944.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.584529,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,22.8us,"[0,",1,944.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+151.3Hz,,"[44,",1010,1
2025-07-31 00:44:37.588543,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,27.0us,"[0,",1,944.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-113.7Hz,,"[44,",,1
2025-07-31 00:44:37.589339,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.1,+17.8dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.589814,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.5,+17.5dB,14.4us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.594456,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.3,+17.7dB,15.8us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.594883,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.7,+17.5dB,15.0us,"[0,",1,945.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.598540,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.7us,"[0,",1,945.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-76.0Hz,,"[44,",,1
2025-07-31 00:44:37.599370,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.8,+17.7dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.599847,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.8,+17.4dB,14.8us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.604333,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.2us,"[0,",1,946.8,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-31 00:44:37.604348,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.8,+18.0dB,11.5us,"[0,",1,946.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.604596,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.0us,"[0,",1,946.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+32.0Hz,,"[44,",1010,1
2025-07-31 00:44:37.608495,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,33.4us,"[0,",1,946.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-18.2Hz,,"[44,",,1
2025-07-31 00:44:37.609401,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.6,+17.4dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.609873,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.8,+17.6dB,15.5us,"[0,",1,946.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.614371,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.4,+17.3dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.614840,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.1,+17.6dB,15.2us,"[0,",1,947.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.618515,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.3us,"[0,",1,947.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-141.1Hz,,"[44,",,1
2025-07-31 00:44:37.619324,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.3,+17.6dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.619905,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.9,+17.4dB,13.9us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.624397,PHY,0x4602,1,4,na,"[0,",0,0,1,1498.8,+17.5dB,16.0us,"[0,",1,948.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.624414,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.7dB,13.4us,"[0,",1,948.8,normal,0,invalid,-43.3dB,-61.7dB,na,na,,,,
2025-07-31 00:44:37.624524,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,16.3us,"[0,",1,948.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-142.1Hz,,"[44,",1011,1
2025-07-31 00:44:37.628564,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.1us,"[0,",1,948.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+12.3Hz,,"[44,",,1
2025-07-31 00:44:37.629356,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.3,+17.5dB,15.4us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.629835,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.6,+17.7dB,15.8us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.634326,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.4,+18.0dB,18.0us,"[0,",1,949.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.634901,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.0,+17.4dB,16.5us,"[0,",1,949.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.638618,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.0us,"[0,",1,949.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+40.0Hz,,"[44,",,1
2025-07-31 00:44:37.639402,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.2,+17.8dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.639861,PHY,0x4602,1,2,na,"[0,",0,0,1,1606.0,+17.8dB,13.6us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.644371,PHY,0x4602,1,4,na,"[0,",0,0,1,1574.7,+17.7dB,30.2us,"[0,",1,950.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.644391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,15.7us,"[0,",1,950.8,normal,0,invalid,-43.8dB,-66.1dB,na,na,,,,
2025-07-31 00:44:37.644508,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,15.4us,"[0,",1,950.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-135.6Hz,,"[44,",1011,1
2025-07-31 00:44:37.648504,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.4us,"[0,",1,950.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-1.7Hz,,"[44,",,1
2025-07-31 00:44:37.649313,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.7,+17.5dB,16.3us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.649893,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.8,+17.9dB,14.3us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.654390,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.4,+17.2dB,15.5us,"[0,",1,951.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.654857,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.6,+17.8dB,18.7us,"[0,",1,951.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.658510,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.8us,"[0,",1,951.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-13.2Hz,,"[44,",,1
2025-07-31 00:44:37.659346,PHY,0x4602,1,2,na,"[0,",0,0,1,1499.0,+17.5dB,17.0us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.659821,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.4,+17.5dB,15.2us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.664416,PHY,0x4602,1,4,na,"[0,",0,0,1,1543.4,+17.6dB,15.5us,"[0,",1,952.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.664431,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.4dB,11.6us,"[0,",1,952.8,normal,0,invalid,-43.2dB,-66.7dB,na,na,,,,
2025-07-31 00:44:37.664535,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,14.9us,"[0,",1,952.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-173.0Hz,,"[44,",1011,1
2025-07-31 00:44:37.668573,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.6us,"[0,",1,952.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-37.8Hz,,"[44,",,1
2025-07-31 00:44:37.669376,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.4,+17.7dB,15.6us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.669852,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.0,+17.6dB,15.1us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.674347,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.6,+17.8dB,15.8us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.674819,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.0,+17.5dB,16.0us,"[0,",1,953.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:44:37.678478,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,18.0us,"[0,",1,953.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+68.3Hz,,"[44,",,1
2025-07-31 00:44:37.679408,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.1,+17.7dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:44:37.679880,PHY,0x4602,1,2,na,"[0,",0,0,1,1562.3,+17.7dB,13.7us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.684376,PHY,0x4602,1,4,na,"[0,",0,0,1,1586.0,+17.7dB,17.1us,"[0,",1,954.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:44:37.684392,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,13.2us,"[0,",1,954.8,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-31 00:44:37.684522,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,17.5us,"[0,",1,954.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+35.0Hz,,"[44,",1011,1
