time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:51:07.579974,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.3us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.580557,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.0us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.584109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,863.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-22.0Hz,,"[6,",,1
2025-07-30 20:51:07.585039,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,17.2us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.585514,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,14.3us,"[0,",1,863.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.589618,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-110.1Hz,,"[6,",1101,1
2025-07-30 20:51:07.590480,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.3us,"[0,",1,864.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.594133,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+44.0Hz,,"[6,",,1
2025-07-30 20:51:07.594963,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.6dB,15.9us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.595546,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,15.8us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.600040,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,20.7us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.600521,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.604057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 20:51:07.604996,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,16.8us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.605470,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,13.8us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.609595,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.6us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-82.2Hz,,"[6,",1101,1
2025-07-30 20:51:07.610554,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,20.1us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.614094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.4Hz,,"[6,",,1
2025-07-30 20:51:07.615027,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,17.8us,"[0,",1,866.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.615498,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,15.4us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.619993,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.620465,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,14.4us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.624116,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.8us,"[0,",1,867.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-30 20:51:07.624957,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.8us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.625531,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.4us,"[0,",1,867.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.629625,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-30.1Hz,,"[6,",1101,1
2025-07-30 20:51:07.630494,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.8us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.634038,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-30 20:51:07.634993,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,21.8us,"[0,",1,868.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.635457,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.1us,"[0,",1,868.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.640067,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,20.5us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.640538,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.2us,"[0,",1,869.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.644070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 20:51:07.645015,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.645495,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.649619,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.9us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+144.7Hz,,"[6,",1101,1
2025-07-30 20:51:07.650454,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,16.9us,"[0,",1,870.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.654128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+16.3Hz,,"[6,",,1
2025-07-30 20:51:07.655052,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,21.6us,"[0,",1,870.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.655534,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.660008,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.2us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.660489,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,23.6us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.664035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,871.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-30 20:51:07.664970,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,17.4us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.665551,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.2us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.669572,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-54.9Hz,,"[6,",1101,1
2025-07-30 20:51:07.670522,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,21.1us,"[0,",1,872.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.674061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,872.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-8.2Hz,,"[6,",,1
2025-07-30 20:51:07.675004,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,19.7us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.675476,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.7us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.679971,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,18.3us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.680547,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,14.5us,"[0,",1,873.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.684096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,873.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 20:51:07.685031,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.5us,"[0,",1,873.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.685504,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.4us,"[0,",1,873.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.689609,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.6Hz,,"[6,",1111,1
2025-07-30 20:51:07.690468,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,15.7us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.694124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,874.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 20:51:07.694964,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.695548,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.1dB,15.7us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.700028,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.9us,"[0,",1,875.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.700510,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.1us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.704043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 20:51:07.704990,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.8us,"[0,",1,875.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.705464,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.4us,"[0,",1,875.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.709620,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-85.3Hz,,"[6,",1111,1
2025-07-30 20:51:07.710537,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,17.5us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.714095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+92.4Hz,,"[6,",,1
2025-07-30 20:51:07.715018,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.8us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.715497,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.2us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.719986,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,16.3us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.720462,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,19.5us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.724106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,877.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-103.4Hz,,"[6,",,1
2025-07-30 20:51:07.725054,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.5us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.725522,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,13.7us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.729626,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,878.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.1Hz,,"[6,",1111,1
2025-07-30 20:51:07.730502,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,23.1us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.734031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+70.6Hz,,"[6,",,1
2025-07-30 20:51:07.734975,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.735450,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.1us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.740054,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.740535,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,14.0us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.744069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,879.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.2Hz,,"[6,",,1
2025-07-30 20:51:07.745007,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.745484,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.5us,"[0,",1,879.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.749617,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.7us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.7Hz,,"[6,",1111,1
2025-07-30 20:51:07.750559,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,21.5us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.754106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,880.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-30 20:51:07.755039,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.9dB,16.6us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.755512,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.4us,"[0,",1,880.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.760008,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.5us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.760488,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,28.4us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.764127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-98.6Hz,,"[6,",,1
2025-07-30 20:51:07.764966,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,19.5us,"[0,",1,881.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.765551,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,19.1us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.769565,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,882.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+10.6Hz,,"[6,",1111,1
2025-07-30 20:51:07.770509,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.5us,"[0,",1,882.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.774048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+4.4Hz,,"[6,",,1
2025-07-30 20:51:07.774992,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.8us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.775472,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.7us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.779970,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,16.0us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.780540,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,13.9us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.784086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+130.0Hz,,"[6,",,1
2025-07-30 20:51:07.785025,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.6us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.785506,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,19.8us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.789627,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,884.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.3Hz,,"[6,",1111,1
2025-07-30 20:51:07.790464,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,16.9us,"[0,",1,884.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.794128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,884.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-73.2Hz,,"[6,",,1
2025-07-30 20:51:07.794957,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,21.2us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.795539,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.4us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.800023,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,18.1us,"[0,",1,885.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.800503,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.0us,"[0,",1,885.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.804037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-95.4Hz,,"[6,",,1
2025-07-30 20:51:07.804986,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,17.5us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.805460,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.809594,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-66.4Hz,,"[6,",1111,1
2025-07-30 20:51:07.810526,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.6us,"[0,",1,886.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.814085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,886.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-30 20:51:07.815015,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.9us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.815493,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.2us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.819989,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,20.0us,"[0,",1,887.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.820456,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.0us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.824123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,887.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-32.3Hz,,"[6,",,1
2025-07-30 20:51:07.825046,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.0us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.825517,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,16.0us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.829608,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.7us,"[0,",1,888.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-07-30 20:51:07.830485,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.834030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,888.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.4Hz,,"[6,",,1
2025-07-30 20:51:07.834972,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,17.4us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.835549,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,14.8us,"[0,",1,888.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.840049,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,18.1us,"[0,",1,889.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.840528,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,14.9us,"[0,",1,889.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.844066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.1Hz,,"[6,",,1
2025-07-30 20:51:07.844999,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.9us,"[0,",1,889.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.845480,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.0us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
