time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:17.456387,CSI,0x4601,2,,na,"[0,",,,1,,+13.2dB,15.9us,"[0,",1,906.8,normal,0,valid,-12.3dB,-12.6dB,0.31us,-633.2Hz,,"[6,",1001,1
2025-07-30 22:58:17.457204,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,18.8us,"[0,",1,906.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.460851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,906.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+15.1Hz,,"[6,",,1
2025-07-30 22:58:17.461784,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.3dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.466764,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.9us,"[0,",1,907.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.467229,PHY,0x4601,1,0,na,"[0,",0,0,1,63.9,+3.8dB,19.8us,"[0,",1,907.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.470765,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.8us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-28.3Hz,,"[6,",,1
2025-07-30 22:58:17.471712,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,16.1us,"[0,",1,907.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.476319,CSI,0x4601,2,,na,"[0,",,,1,,+10.2dB,12.5us,"[0,",1,908.8,normal,0,valid,-12.5dB,-13.0dB,0.22us,-1284.2Hz,,"[6,",1001,1
2025-07-30 22:58:17.477274,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,16.2us,"[0,",1,908.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.480813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+92.4Hz,,"[6,",,1
2025-07-30 22:58:17.481758,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.1dB,15.4us,"[0,",1,908.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.486709,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.5us,"[0,",1,909.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.487283,PHY,0x4601,1,0,na,"[0,",0,0,1,57.7,+3.4dB,13.7us,"[0,",1,909.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.490844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,909.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+2.8Hz,,"[6,",,1
2025-07-30 22:58:17.491774,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,16.8us,"[0,",1,909.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.496338,CSI,0x4601,2,,na,"[0,",,,1,,+11.4dB,11.6us,"[0,",1,910.8,normal,0,valid,-12.9dB,-13.2dB,0.21us,-1597.8Hz,,"[6,",1001,1
2025-07-30 22:58:17.497231,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,24.4us,"[0,",1,910.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.500757,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.6us,"[0,",1,910.17,normal,0,valid,-11.8dB,-12.0dB,0.34us,-145.6Hz,,"[6,",,1
2025-07-30 22:58:17.501696,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.9dB,16.4us,"[0,",1,910.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 22:58:17.506770,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,16.0us,"[0,",1,911.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.507264,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.6dB,16.3us,"[0,",1,911.9,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 22:58:17.510779,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,911.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+73.8Hz,,"[6,",,1
2025-07-30 22:58:17.511753,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.2us,"[0,",1,911.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.516334,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,14.9us,"[0,",1,912.8,normal,0,valid,-12.6dB,-12.9dB,0.18us,-1576.4Hz,,"[6,",1001,1
2025-07-30 22:58:17.517274,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,18.3us,"[0,",1,912.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.520835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-73.0Hz,,"[6,",,1
2025-07-30 22:58:17.521772,PHY,0x4601,1,0,na,"[0,",0,0,1,11.9,-4.3dB,24.6us,"[0,",1,912.18,normal,0,valid,-12.9dB,-17.2dB,na,na,,,,
2025-07-30 22:58:17.526756,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,19.6us,"[0,",1,913.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.527204,PHY,0x4601,1,0,na,"[0,",0,0,1,54.9,+4.0dB,23.7us,"[0,",1,913.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:58:17.530858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.8us,"[0,",1,913.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+78.9Hz,,"[6,",,1
2025-07-30 22:58:17.531687,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.6us,"[0,",1,913.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.536371,CSI,0x4601,2,,na,"[0,",,,1,,+11.4dB,11.9us,"[0,",1,914.8,normal,0,valid,-13.0dB,-13.2dB,0.24us,-810.0Hz,,"[6,",1001,1
2025-07-30 22:58:17.537255,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,17.0us,"[0,",1,914.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.540774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+113.7Hz,,"[6,",,1
2025-07-30 22:58:17.541745,PHY,0x4601,1,0,na,"[0,",0,0,1,19.3,-1.9dB,16.0us,"[0,",1,914.18,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 22:58:17.546787,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.2us,"[0,",1,915.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.547262,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.7dB,15.8us,"[0,",1,915.9,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.550816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+94.0Hz,,"[6,",,1
2025-07-30 22:58:17.551751,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,16.9us,"[0,",1,915.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.556366,CSI,0x4601,2,,na,"[0,",,,1,,+11.2dB,16.1us,"[0,",1,916.8,normal,0,valid,-12.8dB,-13.2dB,0.38us,-1760.8Hz,,"[6,",1001,1
2025-07-30 22:58:17.557190,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,17.6us,"[0,",1,916.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.560861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+58.1Hz,,"[6,",,1
2025-07-30 22:58:17.561772,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.7dB,15.4us,"[0,",1,916.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:58:17.566743,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.8us,"[0,",1,917.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.567239,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.8dB,14.9us,"[0,",1,917.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.570763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.9us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+103.4Hz,,"[6,",,1
2025-07-30 22:58:17.571726,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.5us,"[0,",1,917.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.576309,CSI,0x4601,2,,na,"[0,",,,1,,+7.9dB,15.0us,"[0,",1,918.8,normal,0,valid,-13.3dB,-14.0dB,0.30us,-770.4Hz,,"[6,",1001,1
2025-07-30 22:58:17.577247,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.7us,"[0,",1,918.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.580805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-9.3Hz,,"[6,",,1
2025-07-30 22:58:17.581737,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.4dB,17.4us,"[0,",1,918.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.586724,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,18.4us,"[0,",1,919.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.587279,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+4.2dB,16.1us,"[0,",1,919.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.590862,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.6us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+8.0Hz,,"[6,",,1
2025-07-30 22:58:17.591765,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,15.9us,"[0,",1,919.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.596356,CSI,0x4601,2,,na,"[0,",,,1,,+11.3dB,13.4us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.6dB,0.23us,-571.3Hz,,"[6,",1001,1
2025-07-30 22:58:17.597237,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,16.1us,"[0,",1,920.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.600872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,920.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+63.9Hz,,"[6,",,1
2025-07-30 22:58:17.601720,PHY,0x4601,1,0,na,"[0,",0,0,1,31.2,+1.0dB,15.7us,"[0,",1,920.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 22:58:17.606758,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.1us,"[0,",1,921.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.607235,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.1dB,14.0us,"[0,",1,921.9,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.610787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,921.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-65.2Hz,,"[6,",,1
2025-07-30 22:58:17.611722,PHY,0x4601,1,0,na,"[0,",0,0,1,312.9,+10.7dB,15.5us,"[0,",1,921.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.616340,CSI,0x4601,2,,na,"[0,",,,1,,+12.3dB,12.1us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.3dB,0.23us,-871.0Hz,,"[6,",1001,1
2025-07-30 22:58:17.617272,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,15.7us,"[0,",1,922.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.620819,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+79.4Hz,,"[6,",,1
2025-07-30 22:58:17.621761,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-0.4dB,22.8us,"[0,",1,922.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.626741,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,19.7us,"[0,",1,923.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.627220,PHY,0x4601,1,0,na,"[0,",0,0,1,59.3,+3.5dB,16.1us,"[0,",1,923.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.630854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+23.3Hz,,"[6,",,1
2025-07-30 22:58:17.631800,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,15.4us,"[0,",1,923.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.636371,CSI,0x4601,2,,na,"[0,",,,1,,+8.2dB,11.5us,"[0,",1,924.8,normal,0,valid,-12.7dB,-13.3dB,0.17us,-2308.7Hz,,"[6,",1001,1
2025-07-30 22:58:17.637222,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.3us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:17.640785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-91.1Hz,,"[6,",,1
2025-07-30 22:58:17.641710,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,+0.4dB,17.2us,"[0,",1,924.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:58:17.646783,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.0us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.647275,PHY,0x4601,1,0,na,"[0,",0,0,1,77.0,+4.5dB,14.4us,"[0,",1,925.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.650822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.9us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+64.8Hz,,"[6,",,1
2025-07-30 22:58:17.651756,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,27.5us,"[0,",1,925.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.656352,CSI,0x4601,2,,na,"[0,",,,1,,+5.7dB,13.9us,"[0,",1,926.8,normal,0,valid,-12.7dB,-13.6dB,0.15us,-1406.6Hz,,"[6,",1001,1
2025-07-30 22:58:17.657298,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.660848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.8us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-45.0Hz,,"[6,",,1
2025-07-30 22:58:17.661785,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.9dB,15.4us,"[0,",1,926.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 22:58:17.666746,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.667207,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+3.0dB,15.0us,"[0,",1,927.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.670770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-17.2Hz,,"[6,",,1
2025-07-30 22:58:17.671713,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,29.7us,"[0,",1,927.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.676303,CSI,0x4601,2,,na,"[0,",,,1,,+8.4dB,15.4us,"[0,",1,928.8,normal,0,valid,-12.6dB,-13.2dB,0.14us,-698.5Hz,,"[6,",1001,1
2025-07-30 22:58:17.677248,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,17.1us,"[0,",1,928.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.680778,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,928.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+113.1Hz,,"[6,",,1
2025-07-30 22:58:17.681728,PHY,0x4601,1,0,na,"[0,",0,0,1,19.7,-0.9dB,16.7us,"[0,",1,928.18,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.686690,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.0us,"[0,",1,929.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.687285,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+4.7dB,18.7us,"[0,",1,929.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 22:58:17.690852,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,929.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+82.6Hz,,"[6,",,1
2025-07-30 22:58:17.691774,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.696360,CSI,0x4601,2,,na,"[0,",,,1,,+9.4dB,14.1us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.6dB,0.26us,-1587.5Hz,,"[6,",1001,1
2025-07-30 22:58:17.697199,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.700864,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+8.3Hz,,"[6,",,1
2025-07-30 22:58:17.701684,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-1.2dB,15.2us,"[0,",1,930.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 22:58:17.706801,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,22.7us,"[0,",1,931.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.707227,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.8dB,14.9us,"[0,",1,931.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.710778,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.2us,"[0,",1,931.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+35.3Hz,,"[6,",,1
2025-07-30 22:58:17.711717,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.7us,"[0,",1,931.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.716350,CSI,0x4601,2,,na,"[0,",,,1,,+5.5dB,14.6us,"[0,",1,932.8,normal,0,valid,-12.5dB,-13.4dB,0.11us,-2082.6Hz,,"[6,",1001,1
2025-07-30 22:58:17.717277,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.9dB,17.5us,"[0,",1,932.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.720850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,932.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-59.8Hz,,"[6,",,1
2025-07-30 22:58:17.721778,PHY,0x4601,1,0,na,"[0,",0,0,1,38.0,+2.1dB,21.7us,"[0,",1,932.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:58:17.726708,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.7dB,15.3us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:58:17.727178,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+3.3dB,14.2us,"[0,",1,933.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.730834,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.4us,"[0,",1,933.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+63.4Hz,,"[6,",,1
2025-07-30 22:58:17.731779,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.7dB,15.9us,"[0,",1,933.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.736349,CSI,0x4601,2,,na,"[0,",,,1,,+7.7dB,14.0us,"[0,",1,934.8,normal,0,valid,-13.1dB,-13.7dB,0.21us,-1530.4Hz,,"[6,",1001,1
2025-07-30 22:58:17.737223,PHY,0x4601,1,0,na,"[0,",0,0,1,312.5,+10.7dB,16.4us,"[0,",1,934.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.740761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,934.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+4.4Hz,,"[6,",,1
2025-07-30 22:58:17.741702,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-2.3dB,15.6us,"[0,",1,934.18,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-30 22:58:17.746775,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,17.3us,"[0,",1,935.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.747264,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.0dB,14.9us,"[0,",1,935.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.750796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,935.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+148.7Hz,,"[6,",,1
2025-07-30 22:58:17.751754,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.756346,CSI,0x4601,2,,na,"[0,",,,1,,+8.5dB,13.1us,"[0,",1,936.8,normal,0,valid,-13.1dB,-13.5dB,0.14us,-2085.6Hz,,"[6,",1001,1
2025-07-30 22:58:17.757279,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.8us,"[0,",1,936.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.760832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-43.6Hz,,"[6,",,1
2025-07-30 22:58:17.761767,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.6dB,16.9us,"[0,",1,936.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.766748,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.9us,"[0,",1,937.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.767199,PHY,0x4601,1,0,na,"[0,",0,0,1,64.3,+4.0dB,14.3us,"[0,",1,937.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.770872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+80.6Hz,,"[6,",,1
2025-07-30 22:58:17.771694,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.776383,CSI,0x4601,2,,na,"[0,",,,1,,+6.4dB,12.2us,"[0,",1,938.8,normal,0,valid,-13.6dB,-14.3dB,0.08us,-2036.5Hz,,"[6,",1001,1
2025-07-30 22:58:17.777263,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,18.2us,"[0,",1,938.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.780782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,938.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+46.4Hz,,"[6,",,1
2025-07-30 22:58:17.781749,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+0.4dB,18.4us,"[0,",1,938.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 22:58:17.786698,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,22.3us,"[0,",1,939.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.787266,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+4.0dB,15.1us,"[0,",1,939.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 22:58:17.790833,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.2us,"[0,",1,939.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+97.9Hz,,"[6,",,1
