time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:28.962276,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.1us,"[0,",1,890.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.965945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.9us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.0dB,0.26us,+46.8Hz,,"[6,",,1
2025-07-30 13:13:28.966871,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,14.8us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:28.967336,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,13.6us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:28.971846,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,24.4us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.972311,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,17.5us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.975845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-20.0Hz,,"[6,",,1
2025-07-30 13:13:28.976795,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.3us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.977274,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.8us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.981403,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.8us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-57.0Hz,,"[6,",1111,1
2025-07-30 13:13:28.982342,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.8us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.985888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+44.7Hz,,"[6,",,1
2025-07-30 13:13:28.986830,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.1us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.987306,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,13.1us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:28.991792,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:28.992372,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,13.9us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.995916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,893.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.6Hz,,"[6,",,1
2025-07-30 13:13:28.996859,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.4us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:28.997333,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,13.5us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.001468,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-187.7Hz,,"[6,",1111,1
2025-07-30 13:13:29.002302,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,21.0us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.005840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+48.8Hz,,"[6,",,1
2025-07-30 13:13:29.006782,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,17.7us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.007360,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.011851,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.3us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.012322,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,14.9us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.015868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+85.9Hz,,"[6,",,1
2025-07-30 13:13:29.016810,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,15.4us,"[0,",1,895.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.017286,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,14.6us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.021413,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+105.1Hz,,"[6,",1111,1
2025-07-30 13:13:29.022358,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.6us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.025927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.3us,"[0,",1,896.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+78.9Hz,,"[6,",,1
2025-07-30 13:13:29.026843,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,14.7us,"[0,",1,896.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.027313,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,13.6us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.031820,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,20.8us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.032282,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,17.3us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.035932,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+38.5Hz,,"[6,",,1
2025-07-30 13:13:29.036773,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,16.2us,"[0,",1,897.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.037349,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.0us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.041444,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.1us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+113.5Hz,,"[6,",1111,1
2025-07-30 13:13:29.042314,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,20.7us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.045863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+101.0Hz,,"[6,",,1
2025-07-30 13:13:29.046801,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,15.8us,"[0,",1,898.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.047278,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,15.8us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.051876,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,17.0us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.052345,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,15.3us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.055900,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,899.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.6Hz,,"[6,",,1
2025-07-30 13:13:29.056837,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,15.2us,"[0,",1,899.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.057305,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,13.8us,"[0,",1,899.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.061438,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,900.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-126.8Hz,,"[6,",1111,1
2025-07-30 13:13:29.062267,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.1us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.065955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-61.7Hz,,"[6,",,1
2025-07-30 13:13:29.066863,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,17.8us,"[0,",1,900.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.067337,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,16.0us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.071834,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,23.1us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:29.072300,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.8us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.075842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 13:13:29.076783,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.5us,"[0,",1,901.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.077381,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,28.2us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.081405,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-117.7Hz,,"[6,",1111,1
2025-07-30 13:13:29.082355,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.3us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.085876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+54.9Hz,,"[6,",,1
2025-07-30 13:13:29.086829,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.087296,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.4us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.091797,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,20.5us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.092365,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.8us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.095920,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.3us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-76.1Hz,,"[6,",,1
2025-07-30 13:13:29.096852,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.7us,"[0,",1,903.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.097331,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.8us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.101418,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-19.8Hz,,"[6,",1111,1
2025-07-30 13:13:29.102289,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.6us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.105970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.8us,"[0,",1,904.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-111.8Hz,,"[6,",,1
2025-07-30 13:13:29.106778,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.5us,"[0,",1,904.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.107365,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,14.9us,"[0,",1,904.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.111859,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,20.1us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.112322,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.4us,"[0,",1,905.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.115864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+93.9Hz,,"[6,",,1
2025-07-30 13:13:29.116818,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.5us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.117281,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,13.9us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.121422,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.9dB,0.27us,+27.3Hz,,"[6,",1111,1
2025-07-30 13:13:29.122353,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,16.1us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.125921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.5us,"[0,",1,906.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-87.3Hz,,"[6,",,1
2025-07-30 13:13:29.126893,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.7us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.127311,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,13.4us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.131802,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.6dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:29.132272,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,13.8us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:29.135941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.4us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-44.2Hz,,"[6,",,1
2025-07-30 13:13:29.136872,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,15.6us,"[0,",1,907.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.137335,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,13.6us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.141454,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,29.5us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-07-30 13:13:29.142315,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.145845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.7Hz,,"[6,",,1
2025-07-30 13:13:29.146797,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,17.9us,"[0,",1,908.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.147274,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,14.4us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.151879,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,24.3us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.152340,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:29.155901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-26.1Hz,,"[6,",,1
2025-07-30 13:13:29.156829,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.3us,"[0,",1,909.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.157302,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,13.9us,"[0,",1,909.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.161432,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.6us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-38.2Hz,,"[6,",1111,1
2025-07-30 13:13:29.162381,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.9us,"[0,",1,910.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:13:29.165946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 13:13:29.166860,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,18.1us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.167335,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.8us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.171822,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.172295,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,14.2us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.175838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-48.1Hz,,"[6,",,1
2025-07-30 13:13:29.176781,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.2us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.177367,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.2us,"[0,",1,911.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.181391,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+5.4Hz,,"[6,",1111,1
2025-07-30 13:13:29.182328,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.3us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.185872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,912.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-118.1Hz,,"[6,",,1
2025-07-30 13:13:29.186822,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,17.6us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.187292,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,13.4us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.191776,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.4us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.192355,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,13.2us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.195926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+61.1Hz,,"[6,",,1
2025-07-30 13:13:29.196841,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.2us,"[0,",1,913.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.197320,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,15.0us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.201420,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.3us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-47.0Hz,,"[6,",1111,1
2025-07-30 13:13:29.202283,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.6dB,15.8us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.205974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-33.4Hz,,"[6,",,1
2025-07-30 13:13:29.206779,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,19.5us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.207351,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.0us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.211844,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.8us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.212322,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.3us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:13:29.215869,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+125.6Hz,,"[6,",,1
2025-07-30 13:13:29.216811,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.4us,"[0,",1,915.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.217283,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,16.1us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.221441,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.6us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-50.0Hz,,"[6,",1111,1
2025-07-30 13:13:29.222346,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,17.1us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.225949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+13.1Hz,,"[6,",,1
2025-07-30 13:13:29.226843,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,24.1us,"[0,",1,916.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.227311,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.3us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.231799,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,17.4us,"[0,",1,917.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:13:29.232274,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,19.8us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
