time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:19.142429,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.1,+16.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.142543,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.1us,"[0,",1,582.9,normal,0,valid,-15.9dB,-16.0dB,0.23us,+138.6Hz,,"[44,",1111,1
2025-07-30 17:10:19.147385,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.3,+15.9dB,20.1us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.147850,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.8,+15.9dB,14.3us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.152338,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.4,+15.9dB,17.3us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.152920,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.1,+16.0dB,16.6us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.157408,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.9,+16.1dB,18.2us,"[0,",1,583.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.157886,PHY,0x4602,1,2,na,"[0,",0,0,1,993.0,+15.7dB,20.4us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.162369,PHY,0x4602,1,4,na,"[0,",0,0,1,1040.2,+15.9dB,16.3us,"[0,",1,584.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.162384,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.3dB,11.6us,"[0,",1,584.8,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-30 17:10:19.162504,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,17.2us,"[0,",1,584.9,normal,0,valid,-15.8dB,-15.8dB,0.21us,-5.9Hz,,"[44,",1111,1
2025-07-30 17:10:19.167445,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.5,+15.8dB,20.4us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.167909,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.4,+16.3dB,15.4us,"[0,",1,584.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.172405,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.0,+15.9dB,17.8us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.172882,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.2,+15.9dB,15.5us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.177376,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.7,+15.9dB,17.1us,"[0,",1,585.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.177843,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.8,+15.8dB,14.7us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.182435,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.6dB,16.0us,"[0,",1,586.8,normal,0,invalid,-43.0dB,-59.5dB,na,na,,,,
2025-07-30 17:10:19.182450,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.4,+16.3dB,11.7us,"[0,",1,586.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.182557,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,16.9us,"[0,",1,586.9,normal,0,valid,-15.8dB,-15.8dB,0.22us,-113.9Hz,,"[44,",1111,1
2025-07-30 17:10:19.187400,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.187872,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.3,+16.1dB,15.2us,"[0,",1,586.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.192362,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.4,+16.0dB,19.0us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.192945,PHY,0x4602,1,2,na,"[0,",0,0,1,994.8,+15.7dB,16.1us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.197435,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.9,+16.1dB,16.5us,"[0,",1,587.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.197903,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.7,+16.0dB,14.6us,"[0,",1,587.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.202390,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.5us,"[0,",1,588.8,normal,0,invalid,-43.1dB,-59.0dB,na,na,,,,
2025-07-30 17:10:19.202405,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.5,+15.8dB,11.5us,"[0,",1,588.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.202511,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.1us,"[0,",1,588.9,normal,0,valid,-15.9dB,-16.0dB,0.25us,+1.8Hz,,"[44,",1111,1
2025-07-30 17:10:19.207353,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.7,+15.9dB,17.2us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.207935,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.3,+15.8dB,14.6us,"[0,",1,588.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.212424,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.212895,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.6,+16.0dB,15.8us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.217384,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.7,+16.2dB,16.4us,"[0,",1,589.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.217866,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.6,+16.1dB,22.7us,"[0,",1,589.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.222353,PHY,0x4602,1,4,na,"[0,",0,0,1,1097.9,+16.1dB,15.5us,"[0,",1,590.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.222369,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.7dB,12.2us,"[0,",1,590.8,normal,0,invalid,-43.3dB,-58.9dB,na,na,,,,
2025-07-30 17:10:19.222622,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.1us,"[0,",1,590.9,normal,0,valid,-15.8dB,-15.8dB,0.23us,+68.3Hz,,"[44,",1111,1
2025-07-30 17:10:19.227418,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,16.8us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.227888,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.2,+15.8dB,14.7us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.232397,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.0,+15.7dB,16.0us,"[0,",1,591.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.232852,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.0,+15.8dB,17.1us,"[0,",1,591.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.237343,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.8,+16.1dB,16.1us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.237919,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.9,+15.8dB,15.2us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.242416,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.3us,"[0,",1,592.8,normal,0,invalid,-43.7dB,-65.4dB,na,na,,,,
2025-07-30 17:10:19.242431,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.1,+16.0dB,11.6us,"[0,",1,592.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.242545,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.5us,"[0,",1,592.9,normal,0,valid,-15.7dB,-15.8dB,0.28us,+30.3Hz,,"[44,",1111,1
2025-07-30 17:10:19.247375,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.2,+16.1dB,15.7us,"[0,",1,592.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.247849,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.1,+15.7dB,16.4us,"[0,",1,592.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.252441,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,16.4us,"[0,",1,593.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.252913,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.9,+15.8dB,16.0us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.257404,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.1,+16.0dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.257892,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.7,+15.8dB,18.4us,"[0,",1,593.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.262373,PHY,0x4602,1,4,na,"[0,",0,0,1,1064.8,+16.0dB,21.4us,"[0,",1,594.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.262388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,12.0us,"[0,",1,594.8,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 17:10:19.262520,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,21.0us,"[0,",1,594.9,normal,0,valid,-15.8dB,-15.9dB,0.21us,+25.1Hz,,"[44,",1111,1
2025-07-30 17:10:19.266516,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.7us,"[0,",1,594.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,-62.4Hz,,"[44,",,1
2025-07-30 17:10:19.267435,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.1,+15.9dB,16.1us,"[0,",1,594.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.267906,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.5,+16.1dB,13.4us,"[0,",1,594.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.272403,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.3,+16.0dB,15.5us,"[0,",1,595.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.272882,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.1,+16.0dB,25.8us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.276540,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.2us,"[0,",1,595.17,normal,0,valid,-15.7dB,-15.8dB,0.25us,-112.4Hz,,"[44,",,1
2025-07-30 17:10:19.277360,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,595.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.277939,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.2,+16.0dB,14.3us,"[0,",1,595.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.282431,PHY,0x4602,1,4,na,"[0,",0,0,1,1028.4,+15.9dB,15.8us,"[0,",1,596.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.282446,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.8dB,11.6us,"[0,",1,596.8,normal,0,invalid,-43.2dB,-69.3dB,na,na,,,,
2025-07-30 17:10:19.282567,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,21.7us,"[0,",1,596.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-8.5Hz,,"[44,",1111,1
2025-07-30 17:10:19.286570,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,596.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+22.8Hz,,"[44,",,1
2025-07-30 17:10:19.287399,PHY,0x4602,1,2,na,"[0,",0,0,1,994.1,+15.7dB,26.9us,"[0,",1,596.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.287864,PHY,0x4602,1,2,na,"[0,",0,0,1,996.3,+15.7dB,14.3us,"[0,",1,596.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.292352,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.3,+16.0dB,15.8us,"[0,",1,597.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.292934,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+16.0dB,15.8us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.296511,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.9us,"[0,",1,597.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-3.9Hz,,"[44,",,1
2025-07-30 17:10:19.297426,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.3,+16.1dB,21.4us,"[0,",1,597.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.297894,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.5,+15.9dB,13.7us,"[0,",1,597.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.302394,PHY,0x4602,1,4,na,"[0,",0,0,1,1053.0,+15.9dB,16.9us,"[0,",1,598.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.302409,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.0dB,11.8us,"[0,",1,598.8,normal,0,invalid,-43.2dB,-67.9dB,na,na,,,,
2025-07-30 17:10:19.302523,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.9us,"[0,",1,598.9,normal,0,valid,-15.8dB,-15.9dB,0.25us,-110.3Hz,,"[44,",1111,1
2025-07-30 17:10:19.306539,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,598.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,-107.9Hz,,"[44,",,1
2025-07-30 17:10:19.307347,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.7,+16.0dB,16.0us,"[0,",1,598.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.307931,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.5,+15.8dB,14.1us,"[0,",1,598.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.312425,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.2,+15.9dB,25.1us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.312889,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.8,+15.9dB,16.2us,"[0,",1,599.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.316557,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.9us,"[0,",1,599.17,normal,0,valid,-15.8dB,-15.8dB,0.21us,+169.7Hz,,"[44,",,1
2025-07-30 17:10:19.317385,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.0,+15.9dB,22.5us,"[0,",1,599.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.317854,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.8,+16.1dB,18.6us,"[0,",1,599.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.322342,PHY,0x4602,1,4,na,"[0,",0,0,1,1070.1,+16.0dB,15.7us,"[0,",1,600.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.322357,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.1dB,11.5us,"[0,",1,600.8,normal,0,invalid,-43.4dB,-57.4dB,na,na,,,,
2025-07-30 17:10:19.322578,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,15.4us,"[0,",1,600.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,+73.6Hz,,"[44,",1111,1
2025-07-30 17:10:19.326579,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.8us,"[0,",1,600.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,-113.6Hz,,"[44,",,1
2025-07-30 17:10:19.327412,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.7,+15.8dB,17.3us,"[0,",1,600.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.327883,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.3,+15.9dB,13.7us,"[0,",1,600.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.332383,PHY,0x4602,1,2,na,"[0,",0,0,1,988.2,+15.7dB,16.7us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.332847,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.7,+16.0dB,16.2us,"[0,",1,601.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.336512,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.5us,"[0,",1,601.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,+13.4Hz,,"[44,",,1
2025-07-30 17:10:19.337448,PHY,0x4602,1,2,na,"[0,",0,0,1,993.4,+15.7dB,18.9us,"[0,",1,601.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.337918,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.6,+16.3dB,18.8us,"[0,",1,601.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.342408,PHY,0x4602,1,4,na,"[0,",0,0,1,1050.7,+16.0dB,15.7us,"[0,",1,602.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:10:19.342422,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.6dB,11.8us,"[0,",1,602.8,normal,0,invalid,-43.2dB,-61.8dB,na,na,,,,
2025-07-30 17:10:19.342535,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,17.5us,"[0,",1,602.9,normal,0,valid,-15.9dB,-15.9dB,0.23us,-106.2Hz,,"[44,",1111,1
2025-07-30 17:10:19.346555,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.6us,"[0,",1,602.17,normal,0,valid,-15.9dB,-15.9dB,0.24us,+60.0Hz,,"[44,",,1
2025-07-30 17:10:19.347373,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.8,+16.0dB,25.6us,"[0,",1,602.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.347849,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.9,+15.8dB,15.6us,"[0,",1,602.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:19.352442,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.4,+16.0dB,18.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.352914,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.4,+15.9dB,17.8us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.356578,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.4us,"[0,",1,603.17,normal,0,valid,-16.0dB,-16.0dB,0.26us,-60.2Hz,,"[44,",,1
2025-07-30 17:10:19.357396,PHY,0x4602,1,2,na,"[0,",0,0,1,962.4,+15.6dB,16.4us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.357871,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.4,+15.9dB,14.5us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.362359,PHY,0x4602,1,4,na,"[0,",0,0,1,1008.6,+15.8dB,15.9us,"[0,",1,604.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.362374,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.8dB,11.6us,"[0,",1,604.8,normal,0,invalid,-43.7dB,-78.6dB,na,na,,,,
2025-07-30 17:10:19.362641,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.5us,"[0,",1,604.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-129.8Hz,,"[44,",1111,1
2025-07-30 17:10:19.366510,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,17.8us,"[0,",1,604.17,normal,0,valid,-15.9dB,-15.9dB,0.26us,-179.0Hz,,"[44,",,1
2025-07-30 17:10:19.367434,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,22.3us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.367907,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.9,+15.8dB,13.6us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.372400,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.1,+15.9dB,15.9us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.372863,PHY,0x4602,1,2,na,"[0,",0,0,1,958.7,+15.5dB,16.1us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.376539,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,18.5us,"[0,",1,605.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+112.5Hz,,"[44,",,1
2025-07-30 17:10:19.377358,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.6,+16.0dB,15.6us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.377934,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.1,+15.8dB,15.1us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.382423,PHY,0x4602,1,4,na,"[0,",0,0,1,957.3,+15.6dB,16.5us,"[0,",1,606.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.382439,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,12.5us,"[0,",1,606.8,normal,0,invalid,-43.6dB,-60.0dB,na,na,,,,
2025-07-30 17:10:19.382547,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,17.3us,"[0,",1,606.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-52.5Hz,,"[44,",1111,1
2025-07-30 17:10:19.386553,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,12.7us,"[0,",1,606.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+31.1Hz,,"[44,",,1
2025-07-30 17:10:19.387384,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,15.9us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.387862,PHY,0x4602,1,2,na,"[0,",0,0,1,969.4,+15.6dB,16.9us,"[0,",1,606.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.392353,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.0,+16.0dB,15.2us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.392932,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.8,+16.1dB,14.9us,"[0,",1,607.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.396627,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.9us,"[0,",1,607.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-42.2Hz,,"[44,",,1
2025-07-30 17:10:19.397416,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.8,+15.9dB,18.7us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.397903,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.0,+16.2dB,18.3us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.402386,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.8,+16.1dB,20.8us,"[0,",1,608.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.402407,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.4dB,15.9us,"[0,",1,608.8,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-30 17:10:19.402513,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,23.3us,"[0,",1,608.9,normal,0,valid,-15.8dB,-15.9dB,0.21us,+13.9Hz,,"[44,",1111,1
2025-07-30 17:10:19.406526,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,14.5us,"[0,",1,608.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-33.8Hz,,"[44,",,1
2025-07-30 17:10:19.407347,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.4,+16.0dB,17.9us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.407931,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.9,+16.1dB,19.8us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
