time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:27.031718,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,15.0us,"[0,",1,712.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+41.3Hz,,"[44,",1111,1
2025-07-30 17:35:27.035722,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,14.4us,"[0,",1,712.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-32.1Hz,,"[44,",,1
2025-07-30 17:35:27.036536,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.0,+17.0dB,17.3us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.037007,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.1,+16.9dB,14.4us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.041610,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,20.2us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.042083,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.1,+16.9dB,22.5us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.045779,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,18.1us,"[0,",1,713.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+185.0Hz,,"[44,",,1
2025-07-30 17:35:27.046571,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.6,+17.1dB,18.6us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.047043,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.8,+16.9dB,20.5us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.051536,PHY,0x4602,1,4,na,"[0,",0,0,1,1365.1,+17.1dB,15.8us,"[0,",1,714.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.051557,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,11.8us,"[0,",1,714.8,normal,0,invalid,-43.0dB,-65.5dB,na,na,,,,
2025-07-30 17:35:27.051672,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.3us,"[0,",1,714.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-22.6Hz,,"[44,",1111,1
2025-07-30 17:35:27.055701,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.8us,"[0,",1,714.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+166.5Hz,,"[44,",,1
2025-07-30 17:35:27.056605,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.2,+17.2dB,20.0us,"[0,",1,714.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.057073,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.3,+16.8dB,14.9us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.061567,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.1,+17.2dB,16.2us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.062030,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.6,+16.9dB,15.0us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.065704,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.7us,"[0,",1,715.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+22.2Hz,,"[44,",,1
2025-07-30 17:35:27.066521,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.6,+17.0dB,16.9us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.067111,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.3,+17.0dB,15.7us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.071595,PHY,0x4602,1,4,na,"[0,",0,0,1,1271.8,+16.8dB,16.8us,"[0,",1,716.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.071610,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.2dB,11.5us,"[0,",1,716.8,normal,0,invalid,-43.9dB,-66.7dB,na,na,,,,
2025-07-30 17:35:27.071755,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.8us,"[0,",1,716.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+76.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.075730,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.0us,"[0,",1,716.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-59.3Hz,,"[44,",,1
2025-07-30 17:35:27.076555,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,16.5us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.077039,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.0,+16.6dB,22.6us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.081531,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,17.4us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.082100,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.4,+17.0dB,15.2us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.085683,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.6us,"[0,",1,717.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+141.2Hz,,"[44,",,1
2025-07-30 17:35:27.086588,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.6,+17.0dB,16.8us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.087057,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.7,+16.9dB,13.9us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.091839,PHY,0x4602,1,4,na,"[0,",0,0,1,1196.1,+16.5dB,16.5us,"[0,",1,718.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.091854,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.0dB,11.6us,"[0,",1,718.8,normal,0,invalid,-43.4dB,-63.7dB,na,na,,,,
2025-07-30 17:35:27.091872,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.6us,"[0,",1,718.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-59.0Hz,,"[44,",1111,1
2025-07-30 17:35:27.095700,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.2us,"[0,",1,718.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+28.5Hz,,"[44,",,1
2025-07-30 17:35:27.096526,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.5,+16.6dB,16.3us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.097094,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,15.3us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.101587,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.9,+17.1dB,17.5us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.102071,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.9,+16.8dB,15.4us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.105754,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.0us,"[0,",1,719.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+24.5Hz,,"[44,",,1
2025-07-30 17:35:27.106544,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.5,+17.4dB,16.7us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.107023,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.6,+17.0dB,14.8us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.111514,PHY,0x4602,1,4,na,"[0,",0,0,1,1342.1,+17.0dB,16.0us,"[0,",1,720.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.111529,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.8dB,11.7us,"[0,",1,720.8,normal,0,invalid,-43.6dB,-68.2dB,na,na,,,,
2025-07-30 17:35:27.111775,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,14.3us,"[0,",1,720.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-93.2Hz,,"[44,",1111,1
2025-07-30 17:35:27.115744,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.0us,"[0,",1,720.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-5.1Hz,,"[44,",,1
2025-07-30 17:35:27.116579,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.2,+17.0dB,17.7us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.117045,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.5,+16.7dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.121539,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.9,+16.9dB,15.9us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.122013,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.8,+16.9dB,23.3us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.125677,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.0us,"[0,",1,721.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+68.6Hz,,"[44,",,1
2025-07-30 17:35:27.126605,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.7,+17.0dB,15.2us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.127078,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.5,+16.8dB,15.7us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.131572,PHY,0x4602,1,4,na,"[0,",0,0,1,1289.0,+16.8dB,19.2us,"[0,",1,722.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.131592,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,15.3us,"[0,",1,722.8,normal,0,invalid,-43.8dB,-60.9dB,na,na,,,,
2025-07-30 17:35:27.131692,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.5us,"[0,",1,722.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,+114.2Hz,,"[44,",1111,1
2025-07-30 17:35:27.135717,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.2us,"[0,",1,722.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-11.5Hz,,"[44,",,1
2025-07-30 17:35:27.136551,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.7,+17.0dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.137004,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.0,+17.1dB,14.6us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.141609,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.6,+17.0dB,17.0us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.142084,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.2,+16.9dB,20.5us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.145757,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.8us,"[0,",1,723.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-88.2Hz,,"[44,",,1
2025-07-30 17:35:27.146568,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.4,+16.9dB,15.5us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.147034,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.5,+17.0dB,16.8us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.151531,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.5,+17.0dB,20.3us,"[0,",1,724.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.151551,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.0dB,15.3us,"[0,",1,724.8,normal,0,invalid,-43.5dB,-72.1dB,na,na,,,,
2025-07-30 17:35:27.151660,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,14.1us,"[0,",1,724.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-159.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.155660,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.0us,"[0,",1,724.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-133.5Hz,,"[44,",,1
2025-07-30 17:35:27.156597,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.4,+17.0dB,15.7us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.157074,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.6,+17.0dB,18.7us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.161563,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.4,+16.8dB,19.9us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.162030,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.1,+16.7dB,14.5us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.165694,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.7us,"[0,",1,725.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-77.0Hz,,"[44,",,1
2025-07-30 17:35:27.166516,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.1,+16.8dB,17.2us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.167097,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.4,+16.4dB,14.4us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.171603,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.3,+16.8dB,20.1us,"[0,",1,726.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.171622,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.3dB,14.9us,"[0,",1,726.8,normal,0,invalid,-43.2dB,-58.6dB,na,na,,,,
2025-07-30 17:35:27.171712,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,16.4us,"[0,",1,726.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-107.4Hz,,"[44,",1111,1
2025-07-30 17:35:27.175716,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,13.7us,"[0,",1,726.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+7.2Hz,,"[44,",,1
2025-07-30 17:35:27.176554,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.3,+17.2dB,16.9us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.177033,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.6,+16.7dB,17.4us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.181515,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.5,+17.0dB,19.3us,"[0,",1,727.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.182089,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.4,+17.1dB,15.6us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.185660,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,14.6us,"[0,",1,727.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-16.4Hz,,"[44,",,1
2025-07-30 17:35:27.186578,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.5,+16.7dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.187054,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.4,+16.7dB,13.9us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.191546,PHY,0x4602,1,4,na,"[0,",0,0,1,1329.4,+17.0dB,17.9us,"[0,",1,728.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.191563,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-22.2dB,13.5us,"[0,",1,728.8,normal,0,invalid,-43.6dB,-67.2dB,na,na,,,,
2025-07-30 17:35:27.191676,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,20.5us,"[0,",1,728.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,-75.0Hz,,"[44,",1111,1
2025-07-30 17:35:27.195679,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.0us,"[0,",1,728.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-86.7Hz,,"[44,",,1
2025-07-30 17:35:27.196515,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.5,+17.0dB,16.2us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.197090,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.7,+17.0dB,16.9us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.201579,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.3,+16.6dB,16.2us,"[0,",1,729.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.202055,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.2,+16.5dB,17.6us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.205732,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,16.2us,"[0,",1,729.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+106.1Hz,,"[44,",,1
2025-07-30 17:35:27.206536,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.7,+17.0dB,15.9us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.207013,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.6,+16.9dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.211622,PHY,0x4602,1,4,na,"[0,",0,0,1,1322.6,+16.9dB,16.4us,"[0,",1,730.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.211646,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.4dB,21.1us,"[0,",1,730.8,normal,0,invalid,-43.9dB,-67.7dB,na,na,,,,
2025-07-30 17:35:27.211740,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,15.2us,"[0,",1,730.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-215.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.215736,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,13.4us,"[0,",1,730.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+42.5Hz,,"[44,",,1
2025-07-30 17:35:27.216568,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.5,+16.9dB,16.2us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.217038,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.3,+16.8dB,14.1us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.221536,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.4,+16.9dB,15.8us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.222009,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.5,+16.8dB,16.1us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.225666,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,15.5us,"[0,",1,731.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-188.7Hz,,"[44,",,1
2025-07-30 17:35:27.226599,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.5,+17.1dB,16.0us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.227074,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.5,+16.9dB,14.7us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.231566,PHY,0x4602,1,4,na,"[0,",0,0,1,1333.3,+17.0dB,16.8us,"[0,",1,732.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.231581,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-12.7dB,11.7us,"[0,",1,732.8,normal,0,invalid,-43.3dB,-57.1dB,na,na,,,,
2025-07-30 17:35:27.231695,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,18.3us,"[0,",1,732.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-51.4Hz,,"[44,",1111,1
2025-07-30 17:35:27.235724,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.1us,"[0,",1,732.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+26.2Hz,,"[44,",,1
2025-07-30 17:35:27.236530,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.5,+16.9dB,17.2us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.237110,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.8,+16.5dB,18.1us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.241605,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.1,+16.8dB,20.1us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.242067,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.2,+16.6dB,15.1us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.245735,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,733.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+41.9Hz,,"[44,",,1
2025-07-30 17:35:27.246553,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.8,+17.0dB,15.7us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.247037,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.8dB,23.0us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.251518,PHY,0x4602,1,4,na,"[0,",0,0,1,1285.6,+16.8dB,15.7us,"[0,",1,734.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.251534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.6us,"[0,",1,734.8,normal,0,invalid,-43.2dB,-65.3dB,na,na,,,,
2025-07-30 17:35:27.251793,CSI,0x4602,2,,na,"[2,",,,1,,+33.7dB,14.6us,"[0,",1,734.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,+179.0Hz,,"[44,",1111,1
2025-07-30 17:35:27.255657,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,13.1us,"[0,",1,734.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-23.3Hz,,"[44,",,1
2025-07-30 17:35:27.256589,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.6,+16.6dB,16.0us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.257060,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,13.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.261559,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.3,+16.9dB,19.9us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.262029,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.0,+16.8dB,15.0us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.265716,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.6us,"[0,",1,735.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+81.0Hz,,"[44,",,1
2025-07-30 17:35:27.266512,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.4,+17.0dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.267089,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.9,+16.9dB,14.1us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.271591,PHY,0x4602,1,4,na,"[0,",0,0,1,1295.7,+16.9dB,19.0us,"[0,",1,736.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.271607,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,11.9us,"[0,",1,736.8,normal,0,invalid,-43.6dB,-68.3dB,na,na,,,,
2025-07-30 17:35:27.271699,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,13.4us,"[0,",1,736.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-46.8Hz,,"[44,",1111,1
2025-07-30 17:35:27.275732,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.1us,"[0,",1,736.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-45.8Hz,,"[44,",,1
2025-07-30 17:35:27.276545,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.6,+17.2dB,18.2us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
