time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:45:21.562946,PHY,0x4604,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.7us,"[0,",1,779.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.566972,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,20.2us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+43.8Hz,,"[6,",1111,1
2025-07-30 20:45:21.567903,PHY,0x4604,1,4,na,"[0,",0,0,1,1533.2,+17.6dB,16.7us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.567918,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-23.7dB,11.7us,"[0,",1,780.9,normal,0,invalid,-44.6dB,-69.1dB,na,na,,,,
2025-07-30 20:45:21.571444,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,780.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.6Hz,,"[6,",,1
2025-07-30 20:45:21.572387,PHY,0x4604,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.7us,"[0,",1,780.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.572862,PHY,0x4604,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.9us,"[0,",1,780.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.577366,PHY,0x4604,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,21.1us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.577943,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.7us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.581515,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,781.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-30 20:45:21.582420,PHY,0x4604,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,16.6us,"[0,",1,781.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.582894,PHY,0x4604,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.4us,"[0,",1,781.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.587012,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-32.4Hz,,"[6,",1111,1
2025-07-30 20:45:21.587862,PHY,0x4604,1,4,na,"[0,",0,0,1,1165.7,+16.4dB,20.2us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.587897,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.7dB,30.9us,"[0,",1,782.9,normal,0,invalid,-44.0dB,-62.9dB,na,na,,,,
2025-07-30 20:45:21.591548,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,15.8us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-57.8Hz,,"[6,",,1
2025-07-30 20:45:21.592353,PHY,0x4604,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,22.5us,"[0,",1,782.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.592926,PHY,0x4604,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,14.7us,"[0,",1,782.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.597419,PHY,0x4604,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,22.6us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.597891,PHY,0x4604,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,19.6us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.601432,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,783.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-135.7Hz,,"[6,",,1
2025-07-30 20:45:21.602383,PHY,0x4604,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.3us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.602850,PHY,0x4604,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,14.6us,"[0,",1,783.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.606981,CSI,0x4604,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-80.2Hz,,"[6,",1111,1
2025-07-30 20:45:21.607920,PHY,0x4604,1,4,na,"[0,",0,0,1,1033.2,+15.9dB,16.1us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.607935,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.9dB,11.6us,"[0,",1,784.9,normal,0,invalid,-43.7dB,-63.9dB,na,na,,,,
2025-07-30 20:45:21.611463,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-30 20:45:21.612408,PHY,0x4604,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,15.1us,"[0,",1,784.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.612885,PHY,0x4604,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,14.2us,"[0,",1,784.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.617382,PHY,0x4604,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,20.3us,"[0,",1,785.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.617850,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.5us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.621507,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,26.7us,"[0,",1,785.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+14.5Hz,,"[6,",,1
2025-07-30 20:45:21.622443,PHY,0x4604,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.3us,"[0,",1,785.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.622913,PHY,0x4604,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,13.8us,"[0,",1,785.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.627012,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,21.5us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-70.5Hz,,"[6,",1111,1
2025-07-30 20:45:21.627884,PHY,0x4604,1,4,na,"[0,",0,0,1,1395.7,+17.2dB,15.6us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.627899,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-15.6dB,11.5us,"[0,",1,786.9,normal,0,invalid,-44.3dB,-60.8dB,na,na,,,,
2025-07-30 20:45:21.631419,PHY,0x4604,2,,na,"[0,",,,11111,,+35.3dB,13.6us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+49.5Hz,,"[6,",,1
2025-07-30 20:45:21.632366,PHY,0x4604,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.7us,"[0,",1,786.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.632836,PHY,0x4604,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.0us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.637437,PHY,0x4604,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.2us,"[0,",1,787.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.637907,PHY,0x4604,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,14.8us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.641468,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,787.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-31.6Hz,,"[6,",,1
2025-07-30 20:45:21.642406,PHY,0x4604,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.9us,"[0,",1,787.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.642875,PHY,0x4604,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.6us,"[0,",1,787.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.647027,CSI,0x4604,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-7.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.647942,PHY,0x4604,1,4,na,"[0,",0,0,1,1547.5,+17.6dB,16.6us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:45:21.647957,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-20.1dB,11.6us,"[0,",1,788.9,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 20:45:21.651516,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,15.4us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-50.8Hz,,"[6,",,1
2025-07-30 20:45:21.652430,PHY,0x4604,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.6us,"[0,",1,788.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.652909,PHY,0x4604,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.9us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.657402,PHY,0x4604,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,22.9us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.657865,PHY,0x4604,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.3us,"[0,",1,789.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.661519,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,789.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 20:45:21.662356,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.1us,"[0,",1,789.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.662937,PHY,0x4604,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,14.7us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.666954,CSI,0x4604,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+10.7Hz,,"[6,",1111,1
2025-07-30 20:45:21.667917,PHY,0x4604,1,4,na,"[0,",0,0,1,1404.4,+17.2dB,20.9us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.667932,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-16.6dB,11.7us,"[0,",1,790.9,normal,0,invalid,-43.9dB,-61.7dB,na,na,,,,
2025-07-30 20:45:21.671440,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,790.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+10.8Hz,,"[6,",,1
2025-07-30 20:45:21.672384,PHY,0x4604,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,16.1us,"[0,",1,790.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.672855,PHY,0x4604,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.0us,"[0,",1,790.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.677352,PHY,0x4604,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,15.9us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.677932,PHY,0x4604,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,16.3us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.681499,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,791.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+88.7Hz,,"[6,",,1
2025-07-30 20:45:21.682415,PHY,0x4604,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,18.4us,"[0,",1,791.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.682900,PHY,0x4604,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,14.0us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.687016,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,14.2us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-103.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.687850,PHY,0x4604,1,4,na,"[0,",0,0,1,1172.9,+16.4dB,16.7us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.687865,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-22.3dB,11.6us,"[0,",1,792.9,normal,0,invalid,-43.8dB,-66.6dB,na,na,,,,
2025-07-30 20:45:21.691520,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,26.1us,"[0,",1,792.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-11.5Hz,,"[6,",,1
2025-07-30 20:45:21.692337,PHY,0x4604,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,17.7us,"[0,",1,792.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.692918,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.6us,"[0,",1,792.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.697414,PHY,0x4604,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,18.6us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.697883,PHY,0x4604,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,13.7us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.701423,PHY,0x4604,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 20:45:21.702371,PHY,0x4604,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.9us,"[0,",1,793.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.702857,PHY,0x4604,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.2us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.706978,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-10.5Hz,,"[6,",1111,1
2025-07-30 20:45:21.707915,PHY,0x4604,1,4,na,"[0,",0,0,1,1513.2,+17.5dB,17.1us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.707930,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.7dB,11.8us,"[0,",1,794.9,normal,0,invalid,-44.2dB,-61.7dB,na,na,,,,
2025-07-30 20:45:21.711451,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+113.9Hz,,"[6,",,1
2025-07-30 20:45:21.712400,PHY,0x4604,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,15.1us,"[0,",1,794.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.712877,PHY,0x4604,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,13.6us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.717374,PHY,0x4604,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.5us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.717829,PHY,0x4604,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,13.7us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.721491,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,795.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+67.0Hz,,"[6,",,1
2025-07-30 20:45:21.722434,PHY,0x4604,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.0us,"[0,",1,795.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.722912,PHY,0x4604,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.3us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.727007,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+119.9Hz,,"[6,",1111,1
2025-07-30 20:45:21.727872,PHY,0x4604,1,4,na,"[0,",0,0,1,1137.8,+16.3dB,15.9us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.727887,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.9dB,11.6us,"[0,",1,796.9,normal,0,invalid,-43.9dB,-67.5dB,na,na,,,,
2025-07-30 20:45:21.731409,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,796.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-6.4Hz,,"[6,",,1
2025-07-30 20:45:21.732354,PHY,0x4604,1,0,na,"[0,",0,0,1,997.5,+15.7dB,15.6us,"[0,",1,796.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.732937,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.1us,"[0,",1,796.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.737430,PHY,0x4604,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.1us,"[0,",1,797.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.737900,PHY,0x4604,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,14.1us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.741451,PHY,0x4604,2,,na,"[0,",,,11111,,+32.7dB,20.7us,"[0,",1,797.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-79.4Hz,,"[6,",,1
2025-07-30 20:45:21.742389,PHY,0x4604,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,18.0us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.742863,PHY,0x4604,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,13.4us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.746982,CSI,0x4604,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+105.7Hz,,"[6,",1111,1
2025-07-30 20:45:21.747941,PHY,0x4604,1,4,na,"[0,",0,0,1,1434.7,+17.3dB,15.9us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.747962,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.2dB,17.8us,"[0,",1,798.9,normal,0,invalid,-43.9dB,-71.4dB,na,na,,,,
2025-07-30 20:45:21.751493,PHY,0x4604,2,,na,"[0,",,,11111,,+35.4dB,21.8us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-229.2Hz,,"[6,",,1
2025-07-30 20:45:21.752420,PHY,0x4604,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.9us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.752897,PHY,0x4604,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.1us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.757387,PHY,0x4604,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,16.7us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.757859,PHY,0x4604,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.6us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.761524,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,799.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+39.1Hz,,"[6,",,1
2025-07-30 20:45:21.762349,PHY,0x4604,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,20.4us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.762925,PHY,0x4604,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,14.4us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.767016,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,18.8us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+207.3Hz,,"[6,",1111,1
2025-07-30 20:45:21.767887,PHY,0x4604,1,4,na,"[0,",0,0,1,1389.5,+17.2dB,16.7us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.767902,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-31.5dB,11.6us,"[0,",1,800.9,normal,0,invalid,-43.8dB,-76.1dB,na,na,,,,
2025-07-30 20:45:21.771431,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,800.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.5Hz,,"[6,",,1
2025-07-30 20:45:21.772385,PHY,0x4604,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,22.4us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.772848,PHY,0x4604,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,13.9us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.777349,PHY,0x4604,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,16.1us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.777924,PHY,0x4604,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,18.6us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.781491,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,801.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.8Hz,,"[6,",,1
2025-07-30 20:45:21.782412,PHY,0x4604,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,17.6us,"[0,",1,801.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.782879,PHY,0x4604,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,13.7us,"[0,",1,801.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.787021,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-35.7Hz,,"[6,",1111,1
2025-07-30 20:45:21.787849,PHY,0x4604,1,4,na,"[0,",0,0,1,1468.5,+17.4dB,16.0us,"[0,",1,802.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:45:21.787864,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.4dB,11.5us,"[0,",1,802.9,normal,0,invalid,-44.3dB,-72.4dB,na,na,,,,
2025-07-30 20:45:21.791526,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,802.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-20.3Hz,,"[6,",,1
2025-07-30 20:45:21.792443,PHY,0x4604,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,19.7us,"[0,",1,802.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.792918,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.3us,"[0,",1,802.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.797406,PHY,0x4604,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,18.0us,"[0,",1,803.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.797878,PHY,0x4604,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.4us,"[0,",1,803.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:45:21.801425,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-160.0Hz,,"[6,",,1
2025-07-30 20:45:21.802366,PHY,0x4604,1,0,na,"[0,",0,0,1,971.0,+15.6dB,16.2us,"[0,",1,803.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.802833,PHY,0x4604,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.4us,"[0,",1,803.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.806966,CSI,0x4604,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+60.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.807918,PHY,0x4604,1,4,na,"[0,",0,0,1,1067.2,+16.0dB,24.7us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.807933,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.0dB,11.6us,"[0,",1,804.9,normal,0,invalid,-44.1dB,-64.1dB,na,na,,,,
