time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:14:15.629552,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-26.3dB,15.8us,"[0,",1,694.8,normal,0,invalid,-43.7dB,-70.2dB,na,na,,,,
2025-07-30 18:14:15.629566,PHY,0x4602,1,2,na,"[0,",0,0,1,1834.6,+18.4dB,11.4us,"[0,",1,694.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.629691,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.8us,"[0,",1,694.9,normal,0,valid,-16.2dB,-16.3dB,0.16us,-137.4Hz,,"[44,",1111,1
2025-07-30 18:14:15.633695,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,18.7us,"[0,",1,694.17,normal,0,valid,-16.2dB,-16.2dB,0.13us,+152.4Hz,,"[44,",,1
2025-07-30 18:14:15.635094,PHY,0x4602,1,2,na,"[0,",0,0,1,2085.5,+18.9dB,15.8us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.639594,PHY,0x4602,1,2,na,"[0,",0,0,1,2200.0,+19.1dB,19.4us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.640056,PHY,0x4602,1,2,na,"[0,",0,0,1,1865.6,+18.4dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.643751,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.1us,"[0,",1,695.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,-71.6Hz,,"[44,",,1
2025-07-30 18:14:15.645129,PHY,0x4602,1,2,na,"[0,",0,0,1,2034.6,+18.8dB,16.0us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.649614,PHY,0x4602,1,4,na,"[0,",0,0,1,1964.4,+18.7dB,15.6us,"[0,",1,696.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:15.649629,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-35.6dB,11.5us,"[0,",1,696.8,normal,0,invalid,-43.7dB,-79.9dB,na,na,,,,
2025-07-30 18:14:15.649766,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,14.4us,"[0,",1,696.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-62.9Hz,,"[44,",1111,1
2025-07-30 18:14:15.653760,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,15.9us,"[0,",1,696.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,-26.9Hz,,"[44,",,1
2025-07-30 18:14:15.655066,PHY,0x4602,1,2,na,"[0,",0,0,1,2087.9,+18.9dB,27.2us,"[0,",1,696.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.659545,PHY,0x4602,1,2,na,"[0,",0,0,1,2049.1,+18.9dB,19.2us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.660124,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.2,+18.5dB,15.6us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.663679,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.7us,"[0,",1,697.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+47.1Hz,,"[44,",,1
2025-07-30 18:14:15.665082,PHY,0x4602,1,2,na,"[0,",0,0,1,1953.7,+18.6dB,15.8us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.669577,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.4us,"[0,",1,698.8,normal,0,invalid,-42.9dB,-64.3dB,na,na,,,,
2025-07-30 18:14:15.669591,PHY,0x4602,1,2,na,"[0,",0,0,1,2118.4,+19.0dB,11.5us,"[0,",1,698.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.669696,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.9us,"[0,",1,698.9,normal,0,valid,-16.3dB,-16.3dB,0.14us,+110.4Hz,,"[44,",1111,1
2025-07-30 18:14:15.673730,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.4us,"[0,",1,698.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+150.2Hz,,"[44,",,1
2025-07-30 18:14:15.675115,PHY,0x4602,1,2,na,"[0,",0,0,1,1995.0,+18.7dB,16.1us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.679913,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.1,+18.5dB,16.8us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.680069,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.9,+18.6dB,14.9us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.683759,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,16.4us,"[0,",1,699.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-159.4Hz,,"[44,",,1
2025-07-30 18:14:15.685049,PHY,0x4602,1,2,na,"[0,",0,0,1,2011.8,+18.8dB,27.1us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.689638,PHY,0x4602,1,4,na,"[0,",0,0,1,2085.8,+18.9dB,19.0us,"[0,",1,700.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.689667,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,24.4us,"[0,",1,700.8,normal,0,invalid,-43.3dB,-60.1dB,na,na,,,,
2025-07-30 18:14:15.689759,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.5us,"[0,",1,700.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-144.0Hz,,"[44,",1111,1
2025-07-30 18:14:15.693816,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,13.5us,"[0,",1,700.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+117.5Hz,,"[44,",,1
2025-07-30 18:14:15.695081,PHY,0x4602,1,2,na,"[0,",0,0,1,2055.7,+18.9dB,18.7us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.699870,PHY,0x4602,1,2,na,"[0,",0,0,1,1971.1,+18.7dB,18.2us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.700067,PHY,0x4602,1,2,na,"[0,",0,0,1,2225.2,+19.2dB,23.9us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.703697,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.5us,"[0,",1,701.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+114.2Hz,,"[44,",,1
2025-07-30 18:14:15.705105,PHY,0x4602,1,2,na,"[0,",0,0,1,2099.7,+18.9dB,19.6us,"[0,",1,701.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.709598,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.2dB,19.5us,"[0,",1,702.8,normal,0,invalid,-43.5dB,-61.2dB,na,na,,,,
2025-07-30 18:14:15.709617,PHY,0x4602,1,2,na,"[0,",0,0,1,2080.7,+18.9dB,15.0us,"[0,",1,702.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.709744,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,17.2us,"[0,",1,702.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+44.3Hz,,"[44,",1111,1
2025-07-30 18:14:15.713723,PHY,0x4602,2,,na,"[2,",,,11111,,+25.4dB,13.7us,"[0,",1,702.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+16.3Hz,,"[44,",,1
2025-07-30 18:14:15.715137,PHY,0x4602,1,2,na,"[0,",0,0,1,1918.6,+18.6dB,20.1us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.719628,PHY,0x4602,1,2,na,"[0,",0,0,1,2045.7,+18.9dB,16.3us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.720095,PHY,0x4602,1,2,na,"[0,",0,0,1,1919.1,+18.6dB,14.9us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.723772,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,15.4us,"[0,",1,703.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+125.2Hz,,"[44,",,1
2025-07-30 18:14:15.725073,PHY,0x4602,1,2,na,"[0,",0,0,1,2170.8,+19.1dB,19.3us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.729551,PHY,0x4602,1,4,na,"[0,",0,0,1,2054.3,+18.8dB,18.1us,"[0,",1,704.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.729566,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,11.5us,"[0,",1,704.8,normal,0,invalid,-43.8dB,-63.7dB,na,na,,,,
2025-07-30 18:14:15.729781,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,16.2us,"[0,",1,704.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,+154.3Hz,,"[44,",1111,1
2025-07-30 18:14:15.733682,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.0us,"[0,",1,704.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-155.4Hz,,"[44,",,1
2025-07-30 18:14:15.735095,PHY,0x4602,1,2,na,"[0,",0,0,1,2220.9,+19.2dB,17.4us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.739578,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.3,+18.6dB,15.5us,"[0,",1,705.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.740049,PHY,0x4602,1,2,na,"[0,",0,0,1,1960.6,+18.7dB,15.7us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.743718,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.3us,"[0,",1,705.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+16.1Hz,,"[44,",,1
2025-07-30 18:14:15.745120,PHY,0x4602,1,2,na,"[0,",0,0,1,2155.2,+19.1dB,16.8us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.749615,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-29.3dB,18.3us,"[0,",1,706.8,normal,0,invalid,-43.4dB,-73.6dB,na,na,,,,
2025-07-30 18:14:15.749630,PHY,0x4602,1,2,na,"[0,",0,0,1,1908.8,+18.5dB,11.4us,"[0,",1,706.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.749742,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.3us,"[0,",1,706.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,+4.4Hz,,"[44,",1111,1
2025-07-30 18:14:15.753767,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,19.8us,"[0,",1,706.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,-190.2Hz,,"[44,",,1
2025-07-30 18:14:15.755044,PHY,0x4602,1,2,na,"[0,",0,0,1,2136.9,+19.1dB,15.8us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.759545,PHY,0x4602,1,2,na,"[0,",0,0,1,2155.1,+19.1dB,21.7us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.760117,PHY,0x4602,1,2,na,"[0,",0,0,1,2096.1,+18.9dB,21.2us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.763823,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.7us,"[0,",1,707.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-36.8Hz,,"[44,",,1
2025-07-30 18:14:15.765078,PHY,0x4602,1,2,na,"[0,",0,0,1,1936.9,+18.6dB,16.6us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.769569,PHY,0x4602,1,4,na,"[0,",0,0,1,2033.0,+18.8dB,17.0us,"[0,",1,708.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:15.769584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.9dB,11.7us,"[0,",1,708.8,normal,0,invalid,-44.0dB,-58.8dB,na,na,,,,
2025-07-30 18:14:15.769693,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.4us,"[0,",1,708.9,normal,0,valid,-16.4dB,-16.4dB,0.13us,+144.2Hz,,"[44,",1111,1
2025-07-30 18:14:15.773708,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,15.0us,"[0,",1,708.17,normal,0,valid,-16.3dB,-16.4dB,0.15us,-39.8Hz,,"[44,",,1
2025-07-30 18:14:15.775108,PHY,0x4602,1,2,na,"[0,",0,0,1,2308.5,+19.4dB,16.5us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.779607,PHY,0x4602,1,2,na,"[0,",0,0,1,1848.9,+18.4dB,16.9us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.780069,PHY,0x4602,1,2,na,"[0,",0,0,1,2017.9,+18.8dB,15.2us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.783731,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.4us,"[0,",1,709.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+45.3Hz,,"[44,",,1
2025-07-30 18:14:15.785036,PHY,0x4602,1,2,na,"[0,",0,0,1,2139.6,+19.1dB,15.2us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.789642,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-25.3dB,18.7us,"[0,",1,710.8,normal,0,invalid,-43.7dB,-69.9dB,na,na,,,,
2025-07-30 18:14:15.789661,PHY,0x4602,1,2,na,"[0,",0,0,1,2135.2,+19.1dB,14.8us,"[0,",1,710.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.789752,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.1us,"[0,",1,710.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,-141.3Hz,,"[44,",1111,1
2025-07-30 18:14:15.793795,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,13.6us,"[0,",1,710.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,+118.0Hz,,"[44,",,1
2025-07-30 18:14:15.795066,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.0,+19.1dB,17.4us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.799552,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.4,+18.4dB,17.1us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.800134,PHY,0x4602,1,2,na,"[0,",0,0,1,2157.9,+19.1dB,16.8us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.803713,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.6us,"[0,",1,711.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+46.2Hz,,"[44,",,1
2025-07-30 18:14:15.805096,PHY,0x4602,1,2,na,"[0,",0,0,1,1997.9,+18.8dB,16.5us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.809590,PHY,0x4602,1,4,na,"[0,",0,0,1,2115.4,+19.0dB,16.3us,"[0,",1,712.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:15.809607,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.1dB,13.3us,"[0,",1,712.8,normal,0,invalid,-43.3dB,-59.5dB,na,na,,,,
2025-07-30 18:14:15.809721,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.3us,"[0,",1,712.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-35.5Hz,,"[44,",1111,1
2025-07-30 18:14:15.813732,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.8us,"[0,",1,712.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-96.3Hz,,"[44,",,1
2025-07-30 18:14:15.815129,PHY,0x4602,1,2,na,"[0,",0,0,1,1998.3,+18.7dB,17.8us,"[0,",1,712.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.819619,PHY,0x4602,1,2,na,"[0,",0,0,1,2231.1,+19.2dB,17.8us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.820098,PHY,0x4602,1,2,na,"[0,",0,0,1,2051.3,+18.9dB,19.9us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.823773,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,16.8us,"[0,",1,713.17,normal,0,valid,-16.2dB,-16.2dB,0.13us,-5.5Hz,,"[44,",,1
2025-07-30 18:14:15.825053,PHY,0x4602,1,2,na,"[0,",0,0,1,2001.6,+18.8dB,16.3us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.829542,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-29.3dB,15.9us,"[0,",1,714.8,normal,0,invalid,-44.0dB,-74.7dB,na,na,,,,
2025-07-30 18:14:15.829558,PHY,0x4602,1,2,na,"[0,",0,0,1,1762.4,+18.2dB,11.7us,"[0,",1,714.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.829772,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,14.9us,"[0,",1,714.9,normal,0,valid,-16.3dB,-16.3dB,0.14us,-18.4Hz,,"[44,",1111,1
2025-07-30 18:14:15.833677,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,13.7us,"[0,",1,714.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-19.3Hz,,"[44,",,1
2025-07-30 18:14:15.835084,PHY,0x4602,1,2,na,"[0,",0,0,1,1948.7,+18.6dB,18.5us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.839584,PHY,0x4602,1,2,na,"[0,",0,0,1,1941.2,+18.6dB,20.5us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.840041,PHY,0x4602,1,2,na,"[0,",0,0,1,2096.3,+18.9dB,14.3us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.843732,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.7us,"[0,",1,715.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+34.7Hz,,"[44,",,1
2025-07-30 18:14:15.845114,PHY,0x4602,1,2,na,"[0,",0,0,1,2000.6,+18.7dB,16.5us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.849608,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.3dB,20.5us,"[0,",1,716.8,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-30 18:14:15.849624,PHY,0x4602,1,2,na,"[0,",0,0,1,1992.0,+18.7dB,11.9us,"[0,",1,716.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.849735,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.4us,"[0,",1,716.9,normal,0,valid,-16.4dB,-16.4dB,0.12us,+42.2Hz,,"[44,",1111,1
2025-07-30 18:14:15.853750,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.2us,"[0,",1,716.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-47.2Hz,,"[44,",,1
2025-07-30 18:14:15.855040,PHY,0x4602,1,2,na,"[0,",0,0,1,2073.8,+18.9dB,17.0us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.859637,PHY,0x4602,1,2,na,"[0,",0,0,1,2074.1,+18.9dB,15.9us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.860102,PHY,0x4602,1,2,na,"[0,",0,0,1,2073.3,+18.9dB,14.4us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.863804,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.5us,"[0,",1,717.17,normal,0,valid,-16.4dB,-16.4dB,0.14us,+6.0Hz,,"[44,",,1
2025-07-30 18:14:15.865074,PHY,0x4602,1,2,na,"[0,",0,0,1,2015.9,+18.8dB,16.1us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.869564,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-29.2dB,15.6us,"[0,",1,718.8,normal,0,invalid,-43.7dB,-73.5dB,na,na,,,,
2025-07-30 18:14:15.869580,PHY,0x4602,1,2,na,"[0,",0,0,1,2064.6,+18.9dB,12.1us,"[0,",1,718.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.869700,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,21.5us,"[0,",1,718.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+63.0Hz,,"[44,",1111,1
2025-07-30 18:14:15.873717,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.0us,"[0,",1,718.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+13.9Hz,,"[44,",,1
2025-07-30 18:14:15.875104,PHY,0x4602,1,2,na,"[0,",0,0,1,2050.9,+18.8dB,16.5us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.879591,PHY,0x4602,1,2,na,"[0,",0,0,1,2221.5,+19.2dB,15.6us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.880072,PHY,0x4602,1,2,na,"[0,",0,0,1,2081.0,+18.9dB,19.6us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.883727,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.9us,"[0,",1,719.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+33.6Hz,,"[44,",,1
2025-07-30 18:14:15.885136,PHY,0x4602,1,2,na,"[0,",0,0,1,2031.4,+18.8dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.889627,PHY,0x4602,1,4,na,"[0,",0,0,1,2016.4,+18.8dB,16.3us,"[0,",1,720.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:15.889651,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.3dB,20.5us,"[0,",1,720.8,normal,0,invalid,-43.5dB,-72.5dB,na,na,,,,
2025-07-30 18:14:15.889761,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,18.5us,"[0,",1,720.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-94.2Hz,,"[44,",1111,1
2025-07-30 18:14:15.893756,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.5us,"[0,",1,720.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+69.7Hz,,"[44,",,1
2025-07-30 18:14:15.895059,PHY,0x4602,1,2,na,"[0,",0,0,1,1841.2,+18.4dB,15.6us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.899546,PHY,0x4602,1,2,na,"[0,",0,0,1,2138.6,+19.1dB,15.2us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.900134,PHY,0x4602,1,2,na,"[0,",0,0,1,1981.5,+18.7dB,22.2us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.903697,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.9us,"[0,",1,721.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+29.6Hz,,"[44,",,1
2025-07-30 18:14:15.905092,PHY,0x4602,1,2,na,"[0,",0,0,1,1922.0,+18.6dB,16.5us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.909584,PHY,0x4602,1,4,na,"[0,",0,0,1,2098.2,+19.0dB,22.4us,"[0,",1,722.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:15.909602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.3dB,13.1us,"[0,",1,722.8,normal,0,invalid,-44.1dB,-65.4dB,na,na,,,,
2025-07-30 18:14:15.909711,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,15.2us,"[0,",1,722.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+130.8Hz,,"[44,",1111,1
2025-07-30 18:14:15.913715,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.8us,"[0,",1,722.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-25.8Hz,,"[44,",,1
2025-07-30 18:14:15.915127,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.3,+18.5dB,15.7us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:14:15.919610,PHY,0x4602,1,2,na,"[0,",0,0,1,1931.0,+18.6dB,15.2us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.920083,PHY,0x4602,1,2,na,"[0,",0,0,1,1962.4,+18.7dB,15.1us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:15.923747,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,17.4us,"[0,",1,723.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,-114.2Hz,,"[44,",,1
2025-07-30 18:14:15.925049,PHY,0x4602,1,2,na,"[0,",0,0,1,1810.4,+18.3dB,16.2us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
