time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:20:01.836335,PHY,0x4604,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,17.7us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.840782,PHY,0x4604,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,16.7us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.841248,PHY,0x4604,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,20.8us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.844923,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-16.1Hz,,"[6,",,1
2025-07-30 22:20:01.845733,PHY,0x4604,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.9us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.846314,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,13.9us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.850425,CSI,0x4604,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,946.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-88.1Hz,,"[6,",1011,1
2025-07-30 22:20:01.851272,PHY,0x4604,1,4,na,"[0,",0,0,1,1292.2,+16.8dB,16.6us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:20:01.851287,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-22.3dB,11.6us,"[0,",1,946.9,normal,0,invalid,-44.3dB,-67.7dB,na,na,,,,
2025-07-30 22:20:01.854823,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+37.4Hz,,"[6,",,1
2025-07-30 22:20:01.855766,PHY,0x4604,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,15.0us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.856243,PHY,0x4604,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,13.7us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.860846,PHY,0x4604,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,23.5us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.861312,PHY,0x4604,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,17.2us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.864879,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,22.5us,"[0,",1,947.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-19.4Hz,,"[6,",,1
2025-07-30 22:20:01.865800,PHY,0x4604,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,17.0us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.866272,PHY,0x4604,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.6us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.870411,CSI,0x4604,2,,na,"[0,",,,1,,+28.9dB,16.8us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-29.2Hz,,"[6,",1011,1
2025-07-30 22:20:01.871236,PHY,0x4604,1,4,na,"[0,",0,0,1,1627.6,+17.9dB,17.7us,"[0,",1,948.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:20:01.871251,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-15.5dB,11.5us,"[0,",1,948.9,normal,0,invalid,-44.2dB,-60.9dB,na,na,,,,
2025-07-30 22:20:01.874893,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 22:20:01.875830,PHY,0x4604,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,15.4us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.876313,PHY,0x4604,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.880799,PHY,0x4604,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,16.0us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.881270,PHY,0x4604,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,21.2us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.884813,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-174.4Hz,,"[6,",,1
2025-07-30 22:20:01.885756,PHY,0x4604,1,0,na,"[0,",0,0,1,1631.7,+17.8dB,15.5us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.886335,PHY,0x4604,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,14.7us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.890369,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+16.3Hz,,"[6,",1011,1
2025-07-30 22:20:01.891301,PHY,0x4604,1,4,na,"[0,",0,0,1,1696.1,+18.0dB,17.5us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:20:01.891322,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-26.8dB,18.3us,"[0,",1,950.9,normal,0,invalid,-44.2dB,-71.9dB,na,na,,,,
2025-07-30 22:20:01.894843,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,950.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-63.0Hz,,"[6,",,1
2025-07-30 22:20:01.895778,PHY,0x4604,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,17.1us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.896252,PHY,0x4604,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,14.1us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.900753,PHY,0x4604,1,0,na,"[0,",0,0,1,1619.5,+17.9dB,16.4us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.901320,PHY,0x4604,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,14.2us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.904908,PHY,0x4604,2,,na,"[0,",,,11111,,+28.7dB,22.7us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-76.5Hz,,"[6,",,1
2025-07-30 22:20:01.905808,PHY,0x4604,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,16.4us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.906285,PHY,0x4604,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.5us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.910390,CSI,0x4604,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-171.4Hz,,"[6,",1011,1
2025-07-30 22:20:01.911252,PHY,0x4604,1,4,na,"[0,",0,0,1,1606.2,+17.8dB,16.6us,"[0,",1,952.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:20:01.911267,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.5dB,11.8us,"[0,",1,952.9,normal,0,invalid,-43.5dB,-66.8dB,na,na,,,,
2025-07-30 22:20:01.914928,PHY,0x4604,2,,na,"[0,",,,11111,,+27.5dB,15.2us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+4.0Hz,,"[6,",,1
2025-07-30 22:20:01.915735,PHY,0x4604,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.2us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.916317,PHY,0x4604,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.9us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.920812,PHY,0x4604,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.3us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.921276,PHY,0x4604,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.6us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.924823,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,953.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 22:20:01.925765,PHY,0x4604,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,14.7us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.926242,PHY,0x4604,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.930387,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-159.1Hz,,"[6,",1011,1
2025-07-30 22:20:01.931311,PHY,0x4604,1,4,na,"[0,",0,0,1,1754.5,+18.2dB,18.1us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:20:01.931327,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-20.1dB,12.4us,"[0,",1,954.9,normal,0,invalid,-43.9dB,-65.1dB,na,na,,,,
2025-07-30 22:20:01.934866,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,954.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-12.1Hz,,"[6,",,1
2025-07-30 22:20:01.935798,PHY,0x4604,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,15.9us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.936273,PHY,0x4604,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.6us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.940772,PHY,0x4604,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,19.7us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.941235,PHY,0x4604,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,14.2us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.944920,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+15.0Hz,,"[6,",,1
2025-07-30 22:20:01.945829,PHY,0x4604,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,15.1us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.946303,PHY,0x4604,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,14.6us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.950393,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-81.5Hz,,"[6,",1011,1
2025-07-30 22:20:01.951268,PHY,0x4604,1,4,na,"[0,",0,0,1,1551.8,+17.7dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:20:01.951283,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.9dB,11.5us,"[0,",1,956.9,normal,0,invalid,-43.8dB,-68.0dB,na,na,,,,
2025-07-30 22:20:01.954811,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 22:20:01.955752,PHY,0x4604,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.956238,PHY,0x4604,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,23.4us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.960832,PHY,0x4604,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,19.6us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.961295,PHY,0x4604,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,14.7us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.964849,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,957.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 22:20:01.965791,PHY,0x4604,1,0,na,"[0,",0,0,1,1747.6,+18.1dB,14.9us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.966270,PHY,0x4604,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.5us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.970393,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,958.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-226.5Hz,,"[6,",1011,1
2025-07-30 22:20:01.971337,PHY,0x4604,1,4,na,"[0,",0,0,1,1317.0,+16.9dB,17.1us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:20:01.971352,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-16.5dB,11.5us,"[0,",1,958.9,normal,0,invalid,-44.0dB,-61.8dB,na,na,,,,
2025-07-30 22:20:01.974881,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-106.1Hz,,"[6,",,1
2025-07-30 22:20:01.975822,PHY,0x4604,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,14.7us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.976304,PHY,0x4604,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,14.0us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.980792,PHY,0x4604,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,19.4us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.981261,PHY,0x4604,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.0us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.984918,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+24.5Hz,,"[6,",,1
2025-07-30 22:20:01.985746,PHY,0x4604,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.7us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.986332,PHY,0x4604,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,13.6us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:01.990421,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+28.1Hz,,"[6,",1011,1
2025-07-30 22:20:01.991331,PHY,0x4604,1,4,na,"[0,",0,0,1,1667.3,+18.0dB,15.3us,"[0,",1,960.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:20:01.991346,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-28.4dB,11.6us,"[0,",1,960.9,normal,0,invalid,-43.6dB,-72.8dB,na,na,,,,
2025-07-30 22:20:01.994834,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+2.2Hz,,"[6,",,1
2025-07-30 22:20:01.995778,PHY,0x4604,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,16.2us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:01.996253,PHY,0x4604,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,14.1us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.000753,PHY,0x4604,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.2us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.001323,PHY,0x4604,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,14.9us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.004876,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+9.5Hz,,"[6,",,1
2025-07-30 22:20:02.005812,PHY,0x4604,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,15.7us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.006281,PHY,0x4604,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.010413,CSI,0x4604,2,,na,"[0,",,,1,,+34.5dB,21.4us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-10.2Hz,,"[6,",1011,1
2025-07-30 22:20:02.011245,PHY,0x4604,1,4,na,"[0,",0,0,1,1194.7,+16.5dB,16.7us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:20:02.011260,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-11.8dB,11.5us,"[0,",1,962.9,normal,0,invalid,-43.4dB,-56.6dB,na,na,,,,
2025-07-30 22:20:02.014907,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-26.6Hz,,"[6,",,1
2025-07-30 22:20:02.015734,PHY,0x4604,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,16.4us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.016314,PHY,0x4604,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,14.2us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.020807,PHY,0x4604,1,0,na,"[0,",0,0,1,1666.5,+17.9dB,16.5us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.021271,PHY,0x4604,1,0,na,"[0,",0,0,1,1596.8,+17.7dB,14.8us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.024819,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-85.0Hz,,"[6,",,1
2025-07-30 22:20:02.025766,PHY,0x4604,1,0,na,"[0,",0,0,1,1598.5,+17.7dB,15.1us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.026242,PHY,0x4604,1,0,na,"[0,",0,0,1,1513.8,+17.6dB,14.2us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.030389,CSI,0x4604,2,,na,"[0,",,,1,,+28.4dB,14.6us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+42.3Hz,,"[6,",1011,1
2025-07-30 22:20:02.031313,PHY,0x4604,1,4,na,"[0,",0,0,1,1256.0,+16.7dB,17.1us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:20:02.031328,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-19.5dB,11.7us,"[0,",1,964.9,normal,0,invalid,-43.4dB,-63.5dB,na,na,,,,
2025-07-30 22:20:02.034850,PHY,0x4604,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+83.2Hz,,"[6,",,1
2025-07-30 22:20:02.035796,PHY,0x4604,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.9us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.036274,PHY,0x4604,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.1us,"[0,",1,964.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.040782,PHY,0x4604,1,0,na,"[0,",0,0,1,1705.5,+18.0dB,23.5us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.041242,PHY,0x4604,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.1us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.044886,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,965.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-98.8Hz,,"[6,",,1
2025-07-30 22:20:02.045830,PHY,0x4604,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,16.0us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.046308,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.050392,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+138.5Hz,,"[6,",1100,1
2025-07-30 22:20:02.051270,PHY,0x4604,1,4,na,"[0,",0,0,1,1635.6,+17.9dB,15.7us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:20:02.051284,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.5dB,11.6us,"[0,",1,966.9,normal,0,invalid,-43.7dB,-69.7dB,na,na,,,,
2025-07-30 22:20:02.054811,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-161.8Hz,,"[6,",,1
2025-07-30 22:20:02.055757,PHY,0x4604,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,17.5us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.056343,PHY,0x4604,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,21.7us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.060823,PHY,0x4604,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,15.6us,"[0,",1,967.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.061303,PHY,0x4604,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,18.3us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.064851,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+127.7Hz,,"[6,",,1
2025-07-30 22:20:02.065784,PHY,0x4604,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,16.4us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.066269,PHY,0x4604,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.6us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.070386,CSI,0x4604,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.9Hz,,"[6,",1100,1
2025-07-30 22:20:02.071337,PHY,0x4604,1,4,na,"[0,",0,0,1,1129.0,+16.3dB,21.5us,"[0,",1,968.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:20:02.071352,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.8dB,11.7us,"[0,",1,968.9,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 22:20:02.074888,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,968.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-66.1Hz,,"[6,",,1
2025-07-30 22:20:02.075821,PHY,0x4604,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,17.6us,"[0,",1,968.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.076296,PHY,0x4604,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,15.7us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.080785,PHY,0x4604,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,18.1us,"[0,",1,969.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:20:02.081255,PHY,0x4604,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,14.1us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:20:02.084901,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-187.9Hz,,"[6,",,1
