time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:52:46.124553,PHY,0x4604,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.125110,PHY,0x4604,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.8us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.128672,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,24.4us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+78.1Hz,,"[6,",,1
2025-07-30 20:52:46.129598,PHY,0x4604,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.4us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.130073,PHY,0x4604,1,0,na,"[0,",0,0,1,349.1,+11.2dB,13.5us,"[0,",1,829.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.134180,CSI,0x4604,2,,na,"[0,",,,1,,+31.3dB,11.8us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-68.4Hz,,"[6,",1010,1
2025-07-30 20:52:46.135036,PHY,0x4604,1,4,na,"[0,",0,0,1,354.5,+11.2dB,16.2us,"[0,",1,830.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.135050,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.7dB,11.5us,"[0,",1,830.9,normal,0,invalid,-43.7dB,-69.3dB,na,na,,,,
2025-07-30 20:52:46.138719,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,830.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+68.4Hz,,"[6,",,1
2025-07-30 20:52:46.139535,PHY,0x4604,1,0,na,"[0,",0,0,1,354.0,+11.2dB,21.9us,"[0,",1,830.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.140106,PHY,0x4604,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.144597,PHY,0x4604,1,0,na,"[0,",0,0,1,402.8,+11.8dB,18.2us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.145068,PHY,0x4604,1,0,na,"[0,",0,0,1,415.5,+11.9dB,18.5us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.148615,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-80.6Hz,,"[6,",,1
2025-07-30 20:52:46.149556,PHY,0x4604,1,0,na,"[0,",0,0,1,407.1,+11.8dB,14.7us,"[0,",1,831.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.150028,PHY,0x4604,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.0us,"[0,",1,831.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.154156,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.2us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+6.9Hz,,"[6,",1010,1
2025-07-30 20:52:46.155097,PHY,0x4604,1,4,na,"[0,",0,0,1,405.0,+11.8dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.155112,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.5dB,11.7us,"[0,",1,832.9,normal,0,invalid,-43.1dB,-62.1dB,na,na,,,,
2025-07-30 20:52:46.158667,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+143.3Hz,,"[6,",,1
2025-07-30 20:52:46.159594,PHY,0x4604,1,0,na,"[0,",0,0,1,424.9,+12.0dB,21.1us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.160060,PHY,0x4604,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.5us,"[0,",1,832.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.164571,PHY,0x4604,1,0,na,"[0,",0,0,1,416.4,+12.0dB,16.5us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.165025,PHY,0x4604,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.4us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.168704,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+1.3Hz,,"[6,",,1
2025-07-30 20:52:46.169621,PHY,0x4604,1,0,na,"[0,",0,0,1,344.4,+11.1dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.170088,PHY,0x4604,1,0,na,"[0,",0,0,1,345.7,+11.1dB,13.8us,"[0,",1,833.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.174186,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-66.6Hz,,"[6,",1010,1
2025-07-30 20:52:46.175057,PHY,0x4604,1,4,na,"[0,",0,0,1,343.1,+11.1dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.175072,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.3dB,11.5us,"[0,",1,834.9,normal,0,invalid,-43.6dB,-62.8dB,na,na,,,,
2025-07-30 20:52:46.178598,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+14.8Hz,,"[6,",,1
2025-07-30 20:52:46.179547,PHY,0x4604,1,0,na,"[0,",0,0,1,405.2,+11.8dB,17.3us,"[0,",1,834.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.180017,PHY,0x4604,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.184715,PHY,0x4604,1,0,na,"[0,",0,0,1,401.5,+11.8dB,15.7us,"[0,",1,835.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.185087,PHY,0x4604,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.3us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.188675,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,21.2us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-17.3Hz,,"[6,",,1
2025-07-30 20:52:46.189573,PHY,0x4604,1,0,na,"[0,",0,0,1,394.7,+11.7dB,15.3us,"[0,",1,835.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.190052,PHY,0x4604,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.3us,"[0,",1,835.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.194174,CSI,0x4604,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-73.7Hz,,"[6,",1010,1
2025-07-30 20:52:46.195121,PHY,0x4604,1,4,na,"[0,",0,0,1,425.7,+12.0dB,17.7us,"[0,",1,836.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.195136,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.2dB,11.6us,"[0,",1,836.9,normal,0,invalid,-43.5dB,-67.0dB,na,na,,,,
2025-07-30 20:52:46.198671,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+45.2Hz,,"[6,",,1
2025-07-30 20:52:46.199611,PHY,0x4604,1,0,na,"[0,",0,0,1,342.7,+11.1dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.200081,PHY,0x4604,1,0,na,"[0,",0,0,1,344.6,+11.1dB,18.7us,"[0,",1,836.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.204570,PHY,0x4604,1,0,na,"[0,",0,0,1,397.4,+11.7dB,17.1us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.205046,PHY,0x4604,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.208704,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,837.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-49.9Hz,,"[6,",,1
2025-07-30 20:52:46.209528,PHY,0x4604,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.210115,PHY,0x4604,1,0,na,"[0,",0,0,1,395.9,+11.7dB,17.9us,"[0,",1,837.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.214129,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+46.6Hz,,"[6,",1010,1
2025-07-30 20:52:46.215073,PHY,0x4604,1,4,na,"[0,",0,0,1,419.9,+11.9dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.215088,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-35.1dB,11.5us,"[0,",1,838.9,normal,0,invalid,-43.6dB,-79.5dB,na,na,,,,
2025-07-30 20:52:46.218619,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-35.3Hz,,"[6,",,1
2025-07-30 20:52:46.219564,PHY,0x4604,1,0,na,"[0,",0,0,1,430.9,+12.1dB,21.5us,"[0,",1,838.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.220038,PHY,0x4604,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.9us,"[0,",1,838.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.224538,PHY,0x4604,1,0,na,"[0,",0,0,1,417.1,+11.9dB,18.2us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.225101,PHY,0x4604,1,0,na,"[0,",0,0,1,402.9,+11.8dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.228656,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-191.5Hz,,"[6,",,1
2025-07-30 20:52:46.229593,PHY,0x4604,1,0,na,"[0,",0,0,1,415.3,+11.9dB,17.7us,"[0,",1,839.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.230070,PHY,0x4604,1,0,na,"[0,",0,0,1,403.4,+11.8dB,18.6us,"[0,",1,839.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.234207,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+53.5Hz,,"[6,",1010,1
2025-07-30 20:52:46.235030,PHY,0x4604,1,4,na,"[0,",0,0,1,357.8,+11.3dB,18.3us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.235045,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.0dB,11.6us,"[0,",1,840.9,normal,0,invalid,-43.7dB,-64.2dB,na,na,,,,
2025-07-30 20:52:46.238715,PHY,0x4604,2,,na,"[0,",,,11111,,+28.1dB,16.8us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+14.0Hz,,"[6,",,1
2025-07-30 20:52:46.239519,PHY,0x4604,1,0,na,"[0,",0,0,1,340.5,+11.0dB,18.9us,"[0,",1,840.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.240095,PHY,0x4604,1,0,na,"[0,",0,0,1,351.3,+11.2dB,14.0us,"[0,",1,840.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.244596,PHY,0x4604,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.0us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.245057,PHY,0x4604,1,0,na,"[0,",0,0,1,410.9,+11.9dB,14.6us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.248607,PHY,0x4604,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,841.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+39.7Hz,,"[6,",,1
2025-07-30 20:52:46.249548,PHY,0x4604,1,0,na,"[0,",0,0,1,350.7,+11.2dB,15.8us,"[0,",1,841.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.250024,PHY,0x4604,1,0,na,"[0,",0,0,1,343.5,+11.1dB,14.0us,"[0,",1,841.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.254155,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,842.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+30.5Hz,,"[6,",1010,1
2025-07-30 20:52:46.255090,PHY,0x4604,1,4,na,"[0,",0,0,1,343.0,+11.1dB,16.2us,"[0,",1,842.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.255106,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.0dB,12.7us,"[0,",1,842.9,normal,0,invalid,-43.7dB,-65.0dB,na,na,,,,
2025-07-30 20:52:46.258638,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+35.9Hz,,"[6,",,1
2025-07-30 20:52:46.259584,PHY,0x4604,1,0,na,"[0,",0,0,1,350.8,+11.2dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.260058,PHY,0x4604,1,0,na,"[0,",0,0,1,351.3,+11.2dB,14.3us,"[0,",1,842.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.264548,PHY,0x4604,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.8us,"[0,",1,843.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.265017,PHY,0x4604,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.8us,"[0,",1,843.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.268670,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-98.4Hz,,"[6,",,1
2025-07-30 20:52:46.269612,PHY,0x4604,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.3us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.270091,PHY,0x4604,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.1us,"[0,",1,843.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.274193,CSI,0x4604,2,,na,"[0,",,,1,,+29.0dB,13.6us,"[0,",1,844.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-37.3Hz,,"[6,",1010,1
2025-07-30 20:52:46.275050,PHY,0x4604,1,4,na,"[0,",0,0,1,412.6,+11.9dB,15.7us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.275066,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.2dB,13.3us,"[0,",1,844.9,normal,0,invalid,-44.0dB,-59.2dB,na,na,,,,
2025-07-30 20:52:46.278589,PHY,0x4604,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-77.9Hz,,"[6,",,1
2025-07-30 20:52:46.279546,PHY,0x4604,1,0,na,"[0,",0,0,1,426.8,+12.0dB,22.0us,"[0,",1,844.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.280122,PHY,0x4604,1,0,na,"[0,",0,0,1,401.9,+11.8dB,18.2us,"[0,",1,844.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.284611,PHY,0x4604,1,0,na,"[0,",0,0,1,418.7,+12.0dB,16.8us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.285083,PHY,0x4604,1,0,na,"[0,",0,0,1,417.6,+11.9dB,14.3us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.288625,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,845.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+22.3Hz,,"[6,",,1
2025-07-30 20:52:46.289567,PHY,0x4604,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.8us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.290045,PHY,0x4604,1,0,na,"[0,",0,0,1,339.6,+11.1dB,17.5us,"[0,",1,845.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.294166,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,10.7us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+33.3Hz,,"[6,",1010,1
2025-07-30 20:52:46.295117,PHY,0x4604,1,4,na,"[0,",0,0,1,408.0,+11.9dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.295133,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.8dB,11.8us,"[0,",1,846.9,normal,0,invalid,-44.4dB,-63.8dB,na,na,,,,
2025-07-30 20:52:46.298674,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+162.6Hz,,"[6,",,1
2025-07-30 20:52:46.299597,PHY,0x4604,1,0,na,"[0,",0,0,1,409.2,+11.8dB,15.6us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.300080,PHY,0x4604,1,0,na,"[0,",0,0,1,414.2,+11.9dB,15.5us,"[0,",1,846.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.304563,PHY,0x4604,1,0,na,"[0,",0,0,1,398.5,+11.8dB,16.8us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.305036,PHY,0x4604,1,0,na,"[0,",0,0,1,409.5,+11.8dB,14.2us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.308691,PHY,0x4604,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-33.2Hz,,"[6,",,1
2025-07-30 20:52:46.309525,PHY,0x4604,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.310102,PHY,0x4604,1,0,na,"[0,",0,0,1,334.4,+11.0dB,14.1us,"[0,",1,847.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.314214,CSI,0x4604,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-86.3Hz,,"[6,",1010,1
2025-07-30 20:52:46.315068,PHY,0x4604,1,4,na,"[0,",0,0,1,339.5,+11.1dB,16.0us,"[0,",1,848.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:52:46.315083,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-27.2dB,11.6us,"[0,",1,848.9,normal,0,invalid,-44.2dB,-71.8dB,na,na,,,,
2025-07-30 20:52:46.318615,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-104.4Hz,,"[6,",,1
2025-07-30 20:52:46.319561,PHY,0x4604,1,0,na,"[0,",0,0,1,352.4,+11.2dB,15.4us,"[0,",1,848.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.320030,PHY,0x4604,1,0,na,"[0,",0,0,1,342.5,+11.1dB,14.2us,"[0,",1,848.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.324536,PHY,0x4604,1,0,na,"[0,",0,0,1,407.6,+11.9dB,16.0us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.325100,PHY,0x4604,1,0,na,"[0,",0,0,1,393.4,+11.7dB,16.5us,"[0,",1,849.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.328650,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,849.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-5.5Hz,,"[6,",,1
2025-07-30 20:52:46.329599,PHY,0x4604,1,0,na,"[0,",0,0,1,416.9,+12.0dB,19.3us,"[0,",1,849.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.330056,PHY,0x4604,1,0,na,"[0,",0,0,1,398.6,+11.7dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.334198,CSI,0x4604,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+27.8Hz,,"[6,",1010,1
2025-07-30 20:52:46.335024,PHY,0x4604,1,4,na,"[0,",0,0,1,412.9,+11.9dB,16.2us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.335038,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.7dB,11.5us,"[0,",1,850.9,normal,0,invalid,-43.2dB,-64.7dB,na,na,,,,
2025-07-30 20:52:46.338677,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,850.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+73.4Hz,,"[6,",,1
2025-07-30 20:52:46.339623,PHY,0x4604,1,0,na,"[0,",0,0,1,420.3,+12.0dB,16.2us,"[0,",1,850.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.340089,PHY,0x4604,1,0,na,"[0,",0,0,1,391.0,+11.7dB,14.9us,"[0,",1,850.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.344592,PHY,0x4604,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.4us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.345055,PHY,0x4604,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.2us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.348600,PHY,0x4604,2,,na,"[0,",,,11111,,+27.1dB,16.0us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+27.5Hz,,"[6,",,1
2025-07-30 20:52:46.349543,PHY,0x4604,1,0,na,"[0,",0,0,1,413.5,+11.9dB,17.5us,"[0,",1,851.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.350018,PHY,0x4604,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.1us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.354153,CSI,0x4604,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+42.0Hz,,"[6,",1010,1
2025-07-30 20:52:46.355086,PHY,0x4604,1,4,na,"[0,",0,0,1,345.4,+11.1dB,16.8us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:52:46.355101,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-13.1dB,11.5us,"[0,",1,852.9,normal,0,invalid,-43.7dB,-57.4dB,na,na,,,,
2025-07-30 20:52:46.358670,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-103.3Hz,,"[6,",,1
2025-07-30 20:52:46.359579,PHY,0x4604,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.7us,"[0,",1,852.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.360063,PHY,0x4604,1,0,na,"[0,",0,0,1,345.8,+11.1dB,19.0us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:52:46.364540,PHY,0x4604,1,0,na,"[0,",0,0,1,404.2,+11.8dB,17.6us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.365123,PHY,0x4604,1,0,na,"[0,",0,0,1,388.5,+11.7dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:52:46.368679,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+56.6Hz,,"[6,",,1
2025-07-30 20:52:46.369606,PHY,0x4604,1,0,na,"[0,",0,0,1,395.3,+11.7dB,17.2us,"[0,",1,853.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
