time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:01:45.153025,PHY,0x4604,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.8us,"[0,",1,7.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.153507,PHY,0x4604,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,15.7us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.157594,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,8.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+13.2Hz,,"[6,",1111,1
2025-07-31 01:01:45.158465,PHY,0x4604,1,4,na,"[0,",0,0,1,1275.2,+16.8dB,15.7us,"[0,",1,8.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.158480,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.0dB,11.6us,"[0,",1,8.9,normal,0,invalid,-43.9dB,-68.7dB,na,na,,,,
2025-07-31 01:01:45.162001,PHY,0x4604,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-132.8Hz,,"[6,",,1
2025-07-31 01:01:45.162944,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.8us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.163536,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,15.7us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.168025,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,19.9us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:01:45.168500,PHY,0x4604,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,13.8us,"[0,",1,9.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.172038,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-31 01:01:45.172986,PHY,0x4604,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.173455,PHY,0x4604,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,13.3us,"[0,",1,9.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.177586,CSI,0x4604,2,,na,"[0,",,,1,,+36.5dB,14.9us,"[0,",1,10.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-0.8Hz,,"[6,",1111,1
2025-07-31 01:01:45.178527,PHY,0x4604,1,4,na,"[0,",0,0,1,1202.0,+16.5dB,15.6us,"[0,",1,10.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.178542,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.3dB,11.5us,"[0,",1,10.9,normal,0,invalid,-43.9dB,-69.6dB,na,na,,,,
2025-07-31 01:01:45.182076,PHY,0x4604,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,10.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-31 01:01:45.183013,PHY,0x4604,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.7us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.183493,PHY,0x4604,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,16.0us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.187977,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.188447,PHY,0x4604,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.0us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:01:45.192109,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-31 01:01:45.192938,PHY,0x4604,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.6us,"[0,",1,11.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.193519,PHY,0x4604,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.6us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.197608,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,12.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.2Hz,,"[6,",1111,1
2025-07-31 01:01:45.198491,PHY,0x4604,1,4,na,"[0,",0,0,1,1318.4,+16.9dB,23.0us,"[0,",1,12.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:01:45.198506,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-21.3dB,11.6us,"[0,",1,12.9,normal,0,invalid,-44.0dB,-66.7dB,na,na,,,,
2025-07-31 01:01:45.202022,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+17.9Hz,,"[6,",,1
2025-07-31 01:01:45.202973,PHY,0x4604,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,16.0us,"[0,",1,12.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.203438,PHY,0x4604,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,13.5us,"[0,",1,12.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.207933,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,16.2us,"[0,",1,13.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.208520,PHY,0x4604,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.2us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.212076,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,13.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+24.8Hz,,"[6,",,1
2025-07-31 01:01:45.213002,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.2us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.213480,PHY,0x4604,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,16.0us,"[0,",1,13.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.217606,CSI,0x4604,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+1.9Hz,,"[6,",1111,1
2025-07-31 01:01:45.218441,PHY,0x4604,1,4,na,"[0,",0,0,1,1240.2,+16.7dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.218456,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.8dB,11.7us,"[0,",1,14.9,normal,0,invalid,-43.8dB,-65.2dB,na,na,,,,
2025-07-31 01:01:45.222092,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,18.4us,"[0,",1,14.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-31 01:01:45.223032,PHY,0x4604,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.2us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.223503,PHY,0x4604,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.0us,"[0,",1,14.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.228010,PHY,0x4604,1,0,na,"[0,",0,0,1,1226.2,+16.7dB,20.4us,"[0,",1,15.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.228465,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.5us,"[0,",1,15.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.232016,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-197.3Hz,,"[6,",,1
2025-07-31 01:01:45.232959,PHY,0x4604,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,19.2us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.233433,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,13.9us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.237566,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,16.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+7.3Hz,,"[6,",1111,1
2025-07-31 01:01:45.238502,PHY,0x4604,1,4,na,"[0,",0,0,1,1233.6,+16.6dB,16.9us,"[0,",1,16.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.238517,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.7us,"[0,",1,16.9,normal,0,invalid,-43.0dB,-64.5dB,na,na,,,,
2025-07-31 01:01:45.242069,PHY,0x4604,2,,na,"[0,",,,11111,,+27.7dB,17.5us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-31 01:01:45.242984,PHY,0x4604,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.5us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.243464,PHY,0x4604,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,15.1us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.247952,PHY,0x4604,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.9us,"[0,",1,17.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.248548,PHY,0x4604,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,15.2us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.252089,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,18.8us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-91.4Hz,,"[6,",,1
2025-07-31 01:01:45.253019,PHY,0x4604,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,16.6us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.253495,PHY,0x4604,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.9us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.257587,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+68.6Hz,,"[6,",1111,1
2025-07-31 01:01:45.258456,PHY,0x4604,1,4,na,"[0,",0,0,1,1693.9,+18.0dB,16.3us,"[0,",1,18.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.258471,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.8dB,11.6us,"[0,",1,18.9,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-31 01:01:45.262114,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+13.1Hz,,"[6,",,1
2025-07-31 01:01:45.262949,PHY,0x4604,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,22.2us,"[0,",1,18.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.263523,PHY,0x4604,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,14.6us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.268014,PHY,0x4604,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,17.0us,"[0,",1,19.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.268488,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,24.3us,"[0,",1,19.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.272032,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-74.0Hz,,"[6,",,1
2025-07-31 01:01:45.272973,PHY,0x4604,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.273448,PHY,0x4604,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.3us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.277617,CSI,0x4604,2,,na,"[0,",,,1,,+38.9dB,15.9us,"[0,",1,20.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+33.4Hz,,"[6,",1111,1
2025-07-31 01:01:45.278522,PHY,0x4604,1,4,na,"[0,",0,0,1,1639.9,+17.9dB,15.6us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.278537,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.0dB,11.5us,"[0,",1,20.9,normal,0,invalid,-43.5dB,-58.9dB,na,na,,,,
2025-07-31 01:01:45.282077,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,20.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+51.9Hz,,"[6,",,1
2025-07-31 01:01:45.283007,PHY,0x4604,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,20.8us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.283475,PHY,0x4604,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,13.6us,"[0,",1,20.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.287993,PHY,0x4604,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,20.3us,"[0,",1,21.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.288440,PHY,0x4604,1,0,na,"[0,",0,0,1,1080.9,+16.0dB,13.6us,"[0,",1,21.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:01:45.292097,PHY,0x4604,2,,na,"[0,",,,11111,,+37.5dB,18.4us,"[0,",1,21.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-31 01:01:45.292928,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,14.8us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.293521,PHY,0x4604,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,13.6us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.297596,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,22.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-16.4Hz,,"[6,",1111,1
2025-07-31 01:01:45.298479,PHY,0x4604,1,4,na,"[0,",0,0,1,1257.1,+16.7dB,15.7us,"[0,",1,22.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.298494,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.6dB,11.6us,"[0,",1,22.9,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-31 01:01:45.302022,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,22.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-101.1Hz,,"[6,",,1
2025-07-31 01:01:45.302966,PHY,0x4604,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,16.6us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.303445,PHY,0x4604,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,20.8us,"[0,",1,22.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.308044,PHY,0x4604,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,20.2us,"[0,",1,23.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.308515,PHY,0x4604,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,14.0us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.312083,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,23.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-85.6Hz,,"[6,",,1
2025-07-31 01:01:45.312994,PHY,0x4604,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,15.7us,"[0,",1,23.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.313471,PHY,0x4604,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,17.5us,"[0,",1,23.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.317598,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,20.7us,"[0,",1,24.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+28.2Hz,,"[6,",1111,1
2025-07-31 01:01:45.318425,PHY,0x4604,1,4,na,"[0,",0,0,1,1621.3,+17.8dB,17.1us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.318440,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.3dB,11.6us,"[0,",1,24.9,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-31 01:01:45.322107,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.6Hz,,"[6,",,1
2025-07-31 01:01:45.323026,PHY,0x4604,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,20.1us,"[0,",1,24.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.323494,PHY,0x4604,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,15.1us,"[0,",1,24.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.327986,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,17.1us,"[0,",1,25.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.328460,PHY,0x4604,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.2us,"[0,",1,25.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.332004,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,25.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-123.2Hz,,"[6,",,1
2025-07-31 01:01:45.332942,PHY,0x4604,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.6us,"[0,",1,25.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.333525,PHY,0x4604,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.8us,"[0,",1,25.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.337642,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,16.7us,"[0,",1,26.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-07-31 01:01:45.338489,PHY,0x4604,1,4,na,"[0,",0,0,1,1221.4,+16.6dB,16.8us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.338504,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-28.0dB,11.7us,"[0,",1,26.9,normal,0,invalid,-43.8dB,-71.8dB,na,na,,,,
2025-07-31 01:01:45.342028,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,26.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.6Hz,,"[6,",,1
2025-07-31 01:01:45.342977,PHY,0x4604,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.343447,PHY,0x4604,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,14.8us,"[0,",1,26.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.347946,PHY,0x4604,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,20.8us,"[0,",1,27.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.348529,PHY,0x4604,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.352109,PHY,0x4604,2,,na,"[0,",,,11111,,+38.2dB,16.3us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.0Hz,,"[6,",,1
2025-07-31 01:01:45.353002,PHY,0x4604,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,15.9us,"[0,",1,27.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.353477,PHY,0x4604,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.7us,"[0,",1,27.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.357569,CSI,0x4604,2,,na,"[0,",,,1,,+34.2dB,11.0us,"[0,",1,28.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.0Hz,,"[6,",1111,1
2025-07-31 01:01:45.358443,PHY,0x4604,1,4,na,"[0,",0,0,1,1558.9,+17.7dB,16.9us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.358458,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.2dB,11.6us,"[0,",1,28.9,normal,0,invalid,-44.1dB,-69.9dB,na,na,,,,
2025-07-31 01:01:45.362106,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,28.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.7Hz,,"[6,",,1
2025-07-31 01:01:45.362928,PHY,0x4604,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.6us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:01:45.363511,PHY,0x4604,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.1us,"[0,",1,28.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.368002,PHY,0x4604,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.6us,"[0,",1,29.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.368482,PHY,0x4604,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,25.9us,"[0,",1,29.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.372018,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,29.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-31 01:01:45.372963,PHY,0x4604,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,18.4us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.373438,PHY,0x4604,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.5us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.377597,CSI,0x4604,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+14.9Hz,,"[6,",1111,1
2025-07-31 01:01:45.378510,PHY,0x4604,1,4,na,"[0,",0,0,1,1588.1,+17.7dB,22.1us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:01:45.378526,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-30.8dB,11.9us,"[0,",1,30.9,normal,0,invalid,-44.1dB,-75.3dB,na,na,,,,
2025-07-31 01:01:45.382083,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,30.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-2.7Hz,,"[6,",,1
2025-07-31 01:01:45.382995,PHY,0x4604,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,18.6us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.383470,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,16.8us,"[0,",1,30.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.387962,PHY,0x4604,1,0,na,"[0,",0,0,1,1209.0,+16.5dB,17.1us,"[0,",1,31.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.388434,PHY,0x4604,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,14.5us,"[0,",1,31.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:01:45.392086,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,31.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-31 01:01:45.393027,PHY,0x4604,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,19.4us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.393499,PHY,0x4604,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,16.1us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:01:45.397596,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,32.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.8Hz,,"[6,",1111,1
2025-07-31 01:01:45.398470,PHY,0x4604,1,4,na,"[0,",0,0,1,1608.5,+17.8dB,15.7us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
