time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:00:28.782409,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,16.7us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.782882,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,13.5us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.787383,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,20.5us,"[0,",1,907.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.787958,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.791513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.8us,"[0,",1,907.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 22:00:28.792438,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,15.9us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.792913,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,14.2us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.797002,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-130.3Hz,,"[6,",1100,1
2025-07-30 22:00:28.797872,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.2dB,16.1us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.801572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,908.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+104.2Hz,,"[6,",,1
2025-07-30 22:00:28.802362,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,16.2us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.802944,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.807440,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.6us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.807909,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,13.7us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.811460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.4us,"[0,",1,909.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 22:00:28.812402,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,22.8us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.812877,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.9us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.817012,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.0us,"[0,",1,910.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+52.6Hz,,"[6,",1100,1
2025-07-30 22:00:28.817955,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,20.3us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.821508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.0us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-17.0Hz,,"[6,",,1
2025-07-30 22:00:28.822432,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,18.4us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.822913,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.7dB,18.0us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.827397,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,17.8us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.827871,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,15.9us,"[0,",1,911.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.831523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+43.3Hz,,"[6,",,1
2025-07-30 22:00:28.832357,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,22.3us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.832936,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.8dB,22.1us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.837032,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-96.0Hz,,"[6,",1100,1
2025-07-30 22:00:28.837899,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,17.7us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.841442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.7us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-73.2Hz,,"[6,",,1
2025-07-30 22:00:28.842384,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,17.4us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.842857,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.2us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.847462,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,23.7us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.847929,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.851479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+76.6Hz,,"[6,",,1
2025-07-30 22:00:28.852416,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,16.4us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.852899,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.3us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.857016,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.6Hz,,"[6,",1100,1
2025-07-30 22:00:28.857859,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,17.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.861511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,914.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-145.5Hz,,"[6,",,1
2025-07-30 22:00:28.862444,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,16.0us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.862927,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,13.8us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.867413,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.3us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.867887,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,17.2us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.871433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.0us,"[0,",1,915.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+93.4Hz,,"[6,",,1
2025-07-30 22:00:28.872376,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,18.4us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.872960,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,14.5us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.876970,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-74.9Hz,,"[6,",1100,1
2025-07-30 22:00:28.877932,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.7us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.881458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-117.3Hz,,"[6,",,1
2025-07-30 22:00:28.882410,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.3us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.882880,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,19.0us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.887376,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.887948,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.7us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.891493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,917.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+30.3Hz,,"[6,",,1
2025-07-30 22:00:28.892432,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.8us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.892911,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.3us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.896997,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-34.8Hz,,"[6,",1100,1
2025-07-30 22:00:28.897869,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.5us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.901520,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.1us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.6Hz,,"[6,",,1
2025-07-30 22:00:28.902356,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.9us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.902938,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,13.9us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.907430,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,19.2us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.907901,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.3,+16.3dB,14.5us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.911448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,919.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.2Hz,,"[6,",,1
2025-07-30 22:00:28.912388,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,15.0us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.912868,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,17.6us,"[0,",1,919.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.917003,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.9us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-0.3Hz,,"[6,",1100,1
2025-07-30 22:00:28.917931,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.921503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,920.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.8Hz,,"[6,",,1
2025-07-30 22:00:28.922429,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,26.3us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.922893,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,14.6us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.927388,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.1us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.927856,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,15.0us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:00:28.931535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.3us,"[0,",1,921.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-17.7Hz,,"[6,",,1
2025-07-30 22:00:28.932454,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.932921,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,15.2us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.937027,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.6Hz,,"[6,",1100,1
2025-07-30 22:00:28.937892,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.7us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.941432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.5us,"[0,",1,922.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-44.2Hz,,"[6,",,1
2025-07-30 22:00:28.942372,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,17.7us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.942851,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.5us,"[0,",1,922.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.947463,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,16.6us,"[0,",1,923.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.947925,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,14.4us,"[0,",1,923.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.951466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,923.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-64.6Hz,,"[6,",,1
2025-07-30 22:00:28.952406,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.952889,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,15.8us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.957012,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+93.6Hz,,"[6,",1100,1
2025-07-30 22:00:28.957956,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,15.8us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.961528,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.7us,"[0,",1,924.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+46.4Hz,,"[6,",,1
2025-07-30 22:00:28.962443,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,17.3us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.962911,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.967407,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,19.7us,"[0,",1,925.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.967873,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.9us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.971539,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,925.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+146.8Hz,,"[6,",,1
2025-07-30 22:00:28.972361,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.5dB,16.3us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.972947,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.1dB,16.1us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.976972,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+31.9Hz,,"[6,",1100,1
2025-07-30 22:00:28.977907,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,16.0us,"[0,",1,926.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.981452,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+79.0Hz,,"[6,",,1
2025-07-30 22:00:28.982393,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.5dB,16.9us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.982870,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,14.2us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.987368,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.4us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.987936,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.2us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.991487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,927.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-63.4Hz,,"[6,",,1
2025-07-30 22:00:28.992426,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:28.992904,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.3dB,15.4us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:28.997032,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.6us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.0Hz,,"[6,",1100,1
2025-07-30 22:00:28.997862,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.001527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,928.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-99.7Hz,,"[6,",,1
2025-07-30 22:00:29.002358,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,16.9us,"[0,",1,928.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.002933,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,15.8us,"[0,",1,928.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.007431,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,17.0us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.007886,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.9us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.011436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+7.0Hz,,"[6,",,1
2025-07-30 22:00:29.012374,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.1us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.012853,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,15.6us,"[0,",1,929.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.016988,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-176.9Hz,,"[6,",1100,1
2025-07-30 22:00:29.017935,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,22.2us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.021506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,930.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 22:00:29.022410,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,16.2us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.022886,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,14.7us,"[0,",1,930.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.027376,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,17.4us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.027850,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.1us,"[0,",1,931.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.031500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 22:00:29.032442,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,19.2us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.032913,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,14.5us,"[0,",1,931.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:00:29.037000,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.6Hz,,"[6,",1100,1
2025-07-30 22:00:29.037878,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.1us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.041421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 22:00:29.042362,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,16.4us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.042949,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.0us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.047436,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,19.1us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.047907,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,14.5us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:00:29.051449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,933.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-74.9Hz,,"[6,",,1
