time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:19.712350,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.8us,"[0,",1,103.17,normal,0,valid,-16.2dB,-16.2dB,0.10us,+119.5Hz,,"[44,",,1
2025-07-30 22:23:19.713174,PHY,0x4602,1,2,na,"[0,",0,0,1,3085.7,+20.6dB,15.9us,"[0,",1,103.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.713649,PHY,0x4602,1,2,na,"[0,",0,0,1,3277.4,+20.9dB,14.8us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.718138,PHY,0x4602,1,4,na,"[0,",0,0,1,2529.6,+19.8dB,16.5us,"[0,",1,104.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.718154,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.7dB,11.6us,"[0,",1,104.8,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 22:23:19.718410,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.2us,"[0,",1,104.9,normal,0,valid,-16.3dB,-16.3dB,0.12us,+68.7Hz,,"[44,",1111,1
2025-07-30 22:23:19.722310,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,13.9us,"[0,",1,104.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,-195.6Hz,,"[44,",,1
2025-07-30 22:23:19.723206,PHY,0x4602,1,2,na,"[0,",0,0,1,3245.3,+20.8dB,15.6us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.723682,PHY,0x4602,1,2,na,"[0,",0,0,1,2654.3,+20.0dB,14.3us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.728169,PHY,0x4602,1,2,na,"[0,",0,0,1,3082.3,+20.6dB,15.7us,"[0,",1,105.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.728642,PHY,0x4602,1,2,na,"[0,",0,0,1,2847.1,+20.3dB,16.1us,"[0,",1,105.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.732302,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,16.6us,"[0,",1,105.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-82.8Hz,,"[44,",,1
2025-07-30 22:23:19.733131,PHY,0x4602,1,2,na,"[0,",0,0,1,3100.0,+20.7dB,16.1us,"[0,",1,105.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.733716,PHY,0x4602,1,2,na,"[0,",0,0,1,3117.2,+20.7dB,17.7us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.738207,PHY,0x4602,1,4,na,"[0,",0,0,1,2706.6,+20.0dB,15.0us,"[0,",1,106.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.738221,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.5dB,11.4us,"[0,",1,106.8,normal,0,invalid,-43.9dB,-68.7dB,na,na,,,,
2025-07-30 22:23:19.738325,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.1us,"[0,",1,106.9,normal,0,valid,-16.2dB,-16.2dB,0.13us,-31.8Hz,,"[44,",1111,1
2025-07-30 22:23:19.742355,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,21.0us,"[0,",1,106.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,-92.7Hz,,"[44,",,1
2025-07-30 22:23:19.743163,PHY,0x4602,1,2,na,"[0,",0,0,1,2926.4,+20.4dB,15.5us,"[0,",1,106.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.743639,PHY,0x4602,1,2,na,"[0,",0,0,1,3055.3,+20.6dB,16.1us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.748132,PHY,0x4602,1,2,na,"[0,",0,0,1,2874.0,+20.3dB,20.0us,"[0,",1,107.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.748715,PHY,0x4602,1,2,na,"[0,",0,0,1,2829.0,+20.2dB,17.2us,"[0,",1,107.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.752413,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,19.2us,"[0,",1,107.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-1.3Hz,,"[44,",,1
2025-07-30 22:23:19.753196,PHY,0x4602,1,2,na,"[0,",0,0,1,2937.7,+20.4dB,18.2us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.753669,PHY,0x4602,1,2,na,"[0,",0,0,1,3137.5,+20.7dB,16.2us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.758173,PHY,0x4602,1,4,na,"[0,",0,0,1,2911.8,+20.4dB,24.5us,"[0,",1,108.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.758191,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-17.5dB,13.8us,"[0,",1,108.8,normal,0,invalid,-43.4dB,-62.2dB,na,na,,,,
2025-07-30 22:23:19.758289,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,19.1us,"[0,",1,108.9,normal,0,valid,-16.5dB,-16.6dB,0.12us,+109.0Hz,,"[44,",1111,1
2025-07-30 22:23:19.762306,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.4us,"[0,",1,108.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,+49.4Hz,,"[44,",,1
2025-07-30 22:23:19.763226,PHY,0x4602,1,2,na,"[0,",0,0,1,2916.8,+20.4dB,17.7us,"[0,",1,108.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.763697,PHY,0x4602,1,2,na,"[0,",0,0,1,2989.3,+20.5dB,15.3us,"[0,",1,108.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.768199,PHY,0x4602,1,2,na,"[0,",0,0,1,2880.6,+20.3dB,25.6us,"[0,",1,109.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.768664,PHY,0x4602,1,2,na,"[0,",0,0,1,3054.0,+20.6dB,16.7us,"[0,",1,109.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.772333,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,17.3us,"[0,",1,109.17,normal,0,valid,-16.3dB,-16.4dB,0.12us,+42.3Hz,,"[44,",,1
2025-07-30 22:23:19.773149,PHY,0x4602,1,2,na,"[0,",0,0,1,3106.8,+20.7dB,16.6us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.773624,PHY,0x4602,1,2,na,"[0,",0,0,1,3140.1,+20.7dB,15.2us,"[0,",1,109.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.778224,PHY,0x4602,1,4,na,"[0,",0,0,1,2810.9,+20.2dB,16.5us,"[0,",1,110.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.778239,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.5dB,11.7us,"[0,",1,110.8,normal,0,invalid,-43.9dB,-70.0dB,na,na,,,,
2025-07-30 22:23:19.778353,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.6us,"[0,",1,110.9,normal,0,valid,-16.2dB,-16.3dB,0.15us,+43.2Hz,,"[44,",1111,1
2025-07-30 22:23:19.782401,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.6us,"[0,",1,110.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,-57.5Hz,,"[44,",,1
2025-07-30 22:23:19.783181,PHY,0x4602,1,2,na,"[0,",0,0,1,2874.8,+20.3dB,17.1us,"[0,",1,110.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.783657,PHY,0x4602,1,2,na,"[0,",0,0,1,2953.5,+20.4dB,16.7us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.788162,PHY,0x4602,1,2,na,"[0,",0,0,1,2904.3,+20.4dB,27.2us,"[0,",1,111.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.788727,PHY,0x4602,1,2,na,"[0,",0,0,1,3088.0,+20.6dB,15.6us,"[0,",1,111.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.792303,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,18.8us,"[0,",1,111.17,normal,0,valid,-16.5dB,-16.6dB,0.10us,-26.4Hz,,"[44,",,1
2025-07-30 22:23:19.793211,PHY,0x4602,1,2,na,"[0,",0,0,1,2932.8,+20.4dB,16.2us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.793684,PHY,0x4602,1,2,na,"[0,",0,0,1,2970.2,+20.5dB,14.4us,"[0,",1,111.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.798237,PHY,0x4602,1,4,na,"[0,",0,0,1,395.7,+11.7dB,15.1us,"[0,",1,112.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.798252,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,11.6us,"[0,",1,112.8,normal,0,invalid,-43.0dB,-64.8dB,na,na,,,,
2025-07-30 22:23:19.798291,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,15.8us,"[0,",1,112.9,normal,0,valid,-16.5dB,-16.7dB,0.43us,+39.9Hz,,"[44,",1111,1
2025-07-30 22:23:19.802336,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,13.4us,"[0,",1,112.17,normal,0,valid,-16.4dB,-16.5dB,0.41us,-104.2Hz,,"[44,",,1
2025-07-30 22:23:19.803135,PHY,0x4602,1,2,na,"[0,",0,0,1,384.4,+11.6dB,16.1us,"[0,",1,112.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.803717,PHY,0x4602,1,2,na,"[0,",0,0,1,375.6,+11.5dB,14.3us,"[0,",1,112.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.808215,PHY,0x4602,1,2,na,"[0,",0,0,1,373.3,+11.4dB,17.0us,"[0,",1,113.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.808686,PHY,0x4602,1,2,na,"[0,",0,0,1,387.9,+11.6dB,16.1us,"[0,",1,113.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.812376,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,18.8us,"[0,",1,113.17,normal,0,valid,-16.4dB,-16.6dB,0.37us,-28.2Hz,,"[44,",,1
2025-07-30 22:23:19.813174,PHY,0x4602,1,2,na,"[0,",0,0,1,380.1,+11.6dB,22.8us,"[0,",1,113.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.813645,PHY,0x4602,1,2,na,"[0,",0,0,1,386.6,+11.6dB,14.1us,"[0,",1,113.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.818139,PHY,0x4602,1,4,na,"[0,",0,0,1,366.1,+11.4dB,18.4us,"[0,",1,114.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.818159,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.9dB,15.3us,"[0,",1,114.8,normal,0,invalid,-43.3dB,-61.2dB,na,na,,,,
2025-07-30 22:23:19.818370,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,16.3us,"[0,",1,114.9,normal,0,valid,-16.4dB,-16.6dB,0.42us,-71.5Hz,,"[44,",1111,1
2025-07-30 22:23:19.822418,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.4us,"[0,",1,114.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,+1.3Hz,,"[44,",,1
2025-07-30 22:23:19.823200,PHY,0x4602,1,2,na,"[0,",0,0,1,399.2,+11.7dB,18.8us,"[0,",1,114.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.823670,PHY,0x4602,1,2,na,"[0,",0,0,1,362.0,+11.3dB,16.7us,"[0,",1,114.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.828164,PHY,0x4602,1,2,na,"[0,",0,0,1,376.3,+11.5dB,15.1us,"[0,",1,115.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.828640,PHY,0x4602,1,2,na,"[0,",0,0,1,388.8,+11.6dB,15.4us,"[0,",1,115.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.832315,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,16.9us,"[0,",1,115.17,normal,0,valid,-16.4dB,-16.5dB,0.41us,+159.2Hz,,"[44,",,1
2025-07-30 22:23:19.833125,PHY,0x4602,1,2,na,"[0,",0,0,1,377.8,+11.5dB,16.1us,"[0,",1,115.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.833711,PHY,0x4602,1,2,na,"[0,",0,0,1,374.5,+11.5dB,15.3us,"[0,",1,115.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.838201,PHY,0x4602,1,4,na,"[0,",0,0,1,2711.1,+20.0dB,15.4us,"[0,",1,116.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.838216,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.9dB,11.7us,"[0,",1,116.8,normal,0,invalid,-43.9dB,-60.3dB,na,na,,,,
2025-07-30 22:23:19.838316,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.8us,"[0,",1,116.9,normal,0,valid,-16.3dB,-16.4dB,0.12us,-13.4Hz,,"[44,",1111,1
2025-07-30 22:23:19.842361,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.1us,"[0,",1,116.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,+4.3Hz,,"[44,",,1
2025-07-30 22:23:19.843161,PHY,0x4602,1,2,na,"[0,",0,0,1,2712.9,+20.1dB,17.4us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.843640,PHY,0x4602,1,2,na,"[0,",0,0,1,3225.9,+20.8dB,15.2us,"[0,",1,116.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.848254,PHY,0x4602,1,2,na,"[0,",0,0,1,2868.7,+20.3dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.848695,PHY,0x4602,1,2,na,"[0,",0,0,1,2848.0,+20.3dB,14.8us,"[0,",1,117.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.852360,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.1us,"[0,",1,117.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,-8.6Hz,,"[44,",,1
2025-07-30 22:23:19.853187,PHY,0x4602,1,2,na,"[0,",0,0,1,3031.5,+20.6dB,16.9us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.853661,PHY,0x4602,1,2,na,"[0,",0,0,1,2840.3,+20.3dB,14.1us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.858158,PHY,0x4602,1,4,na,"[0,",0,0,1,2911.6,+20.3dB,16.3us,"[0,",1,118.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.858174,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.3dB,11.6us,"[0,",1,118.8,normal,0,invalid,-43.6dB,-59.4dB,na,na,,,,
2025-07-30 22:23:19.858277,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.7us,"[0,",1,118.9,normal,0,valid,-16.5dB,-16.6dB,0.16us,+106.3Hz,,"[44,",1111,1
2025-07-30 22:23:19.862288,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.8us,"[0,",1,118.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,-85.5Hz,,"[44,",,1
2025-07-30 22:23:19.863220,PHY,0x4602,1,2,na,"[0,",0,0,1,2689.7,+20.0dB,17.3us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.863698,PHY,0x4602,1,2,na,"[0,",0,0,1,2898.9,+20.4dB,18.3us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.868181,PHY,0x4602,1,2,na,"[0,",0,0,1,2745.3,+20.1dB,15.6us,"[0,",1,119.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.868655,PHY,0x4602,1,2,na,"[0,",0,0,1,3087.5,+20.6dB,15.6us,"[0,",1,119.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.872324,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,16.1us,"[0,",1,119.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,-11.8Hz,,"[44,",,1
2025-07-30 22:23:19.873143,PHY,0x4602,1,2,na,"[0,",0,0,1,3078.1,+20.6dB,17.7us,"[0,",1,119.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.873725,PHY,0x4602,1,2,na,"[0,",0,0,1,2893.9,+20.3dB,15.7us,"[0,",1,119.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.878227,PHY,0x4602,1,4,na,"[0,",0,0,1,2774.7,+20.2dB,18.6us,"[0,",1,120.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.878247,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.7dB,14.9us,"[0,",1,120.8,normal,0,invalid,-43.4dB,-67.5dB,na,na,,,,
2025-07-30 22:23:19.878356,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,17.9us,"[0,",1,120.9,normal,0,valid,-16.3dB,-16.3dB,0.13us,+264.1Hz,,"[44,",1111,1
2025-07-30 22:23:19.882353,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.6us,"[0,",1,120.17,normal,0,valid,-16.4dB,-16.5dB,0.14us,+62.9Hz,,"[44,",,1
2025-07-30 22:23:19.883167,PHY,0x4602,1,2,na,"[0,",0,0,1,2820.7,+20.2dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.883650,PHY,0x4602,1,2,na,"[0,",0,0,1,2847.3,+20.3dB,14.7us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.888147,PHY,0x4602,1,2,na,"[0,",0,0,1,2817.7,+20.2dB,19.0us,"[0,",1,121.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.888717,PHY,0x4602,1,2,na,"[0,",0,0,1,2873.0,+20.3dB,15.0us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.892311,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,16.6us,"[0,",1,121.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,+52.8Hz,,"[44,",,1
2025-07-30 22:23:19.893221,PHY,0x4602,1,2,na,"[0,",0,0,1,2704.2,+20.0dB,17.5us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.893684,PHY,0x4602,1,2,na,"[0,",0,0,1,2809.5,+20.2dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.898174,PHY,0x4602,1,4,na,"[0,",0,0,1,3558.6,+21.3dB,18.7us,"[0,",1,122.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.898194,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,14.8us,"[0,",1,122.8,normal,0,invalid,-42.9dB,-62.3dB,na,na,,,,
2025-07-30 22:23:19.898300,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,17.8us,"[0,",1,122.9,normal,0,valid,-16.4dB,-16.5dB,0.16us,+10.8Hz,,"[44,",1111,1
2025-07-30 22:23:19.902320,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,21.1us,"[0,",1,122.17,normal,0,valid,-16.2dB,-16.2dB,0.11us,+4.9Hz,,"[44,",,1
2025-07-30 22:23:19.903135,PHY,0x4602,1,2,na,"[0,",0,0,1,2782.2,+20.2dB,16.3us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.903717,PHY,0x4602,1,2,na,"[0,",0,0,1,3011.9,+20.5dB,16.4us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.908213,PHY,0x4602,1,2,na,"[0,",0,0,1,2668.5,+20.0dB,15.7us,"[0,",1,123.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.908669,PHY,0x4602,1,2,na,"[0,",0,0,1,2884.4,+20.3dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.912372,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,17.3us,"[0,",1,123.17,normal,0,valid,-16.5dB,-16.5dB,0.11us,-11.5Hz,,"[44,",,1
2025-07-30 22:23:19.913165,PHY,0x4602,1,2,na,"[0,",0,0,1,2779.0,+20.2dB,17.3us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.913637,PHY,0x4602,1,2,na,"[0,",0,0,1,2647.6,+20.0dB,15.5us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.918134,PHY,0x4602,1,4,na,"[0,",0,0,1,368.2,+11.4dB,22.6us,"[0,",1,124.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.918149,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.6dB,12.1us,"[0,",1,124.8,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-30 22:23:19.918405,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.3us,"[0,",1,124.9,normal,0,valid,-16.2dB,-16.4dB,0.39us,-142.9Hz,,"[44,",1111,1
2025-07-30 22:23:19.922361,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.8us,"[0,",1,124.17,normal,0,valid,-16.3dB,-16.5dB,0.39us,+48.2Hz,,"[44,",,1
2025-07-30 22:23:19.923195,PHY,0x4602,1,2,na,"[0,",0,0,1,377.8,+11.5dB,18.0us,"[0,",1,124.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.923676,PHY,0x4602,1,2,na,"[0,",0,0,1,366.0,+11.4dB,23.9us,"[0,",1,124.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.928168,PHY,0x4602,1,2,na,"[0,",0,0,1,390.9,+11.7dB,24.0us,"[0,",1,125.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.928635,PHY,0x4602,1,2,na,"[0,",0,0,1,382.4,+11.6dB,16.4us,"[0,",1,125.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.932304,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.0us,"[0,",1,125.17,normal,0,valid,-16.6dB,-16.8dB,0.40us,-31.4Hz,,"[44,",,1
2025-07-30 22:23:19.933227,PHY,0x4602,1,2,na,"[0,",0,0,1,378.4,+11.5dB,17.8us,"[0,",1,125.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.933696,PHY,0x4602,1,2,na,"[0,",0,0,1,374.4,+11.5dB,14.1us,"[0,",1,125.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.938204,PHY,0x4602,1,4,na,"[0,",0,0,1,374.3,+11.5dB,15.8us,"[0,",1,126.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.938220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,11.6us,"[0,",1,126.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-30 22:23:19.938329,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,15.9us,"[0,",1,126.9,normal,0,valid,-16.4dB,-16.5dB,0.39us,-98.4Hz,,"[44,",1111,1
2025-07-30 22:23:19.942332,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.8us,"[0,",1,126.17,normal,0,valid,-16.4dB,-16.5dB,0.41us,-128.6Hz,,"[44,",,1
2025-07-30 22:23:19.943150,PHY,0x4602,1,2,na,"[0,",0,0,1,383.8,+11.6dB,16.3us,"[0,",1,126.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.943628,PHY,0x4602,1,2,na,"[0,",0,0,1,382.1,+11.5dB,15.5us,"[0,",1,126.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.948238,PHY,0x4602,1,2,na,"[0,",0,0,1,382.2,+11.6dB,17.0us,"[0,",1,127.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.948702,PHY,0x4602,1,2,na,"[0,",0,0,1,369.9,+11.4dB,24.0us,"[0,",1,127.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.952348,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.2us,"[0,",1,127.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-172.8Hz,,"[44,",,1
2025-07-30 22:23:19.953180,PHY,0x4602,1,2,na,"[0,",0,0,1,388.4,+11.6dB,15.8us,"[0,",1,127.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:19.953656,PHY,0x4602,1,2,na,"[0,",0,0,1,388.3,+11.6dB,15.0us,"[0,",1,127.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:19.958158,PHY,0x4602,1,4,na,"[0,",0,0,1,3002.8,+20.5dB,24.0us,"[0,",1,128.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
