time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:08:06.311149,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,17.0us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.315644,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,21.1us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.316222,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,17.3us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.320719,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,18.6us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.321182,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.1us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.325676,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,18.9us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.326152,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.9us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.330287,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.9us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-72.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.331222,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,25.6us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.335699,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.3dB,16.0us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.336183,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,20.3us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.340664,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,22.2us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.341132,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,15.7us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.345625,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.346201,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,13.5us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.350227,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.2us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-30.0Hz,,"[6,",1111,1
2025-07-30 20:08:06.351167,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,17.7us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.355666,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,18.2us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.356145,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.3us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.360620,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,17.2us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.361196,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.8us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.365694,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.366164,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,15.4us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.370325,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.6us,"[0,",1,594.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.8Hz,,"[6,",1111,1
2025-07-30 20:08:06.371130,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.0us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.375725,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.5us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.376192,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,13.5us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.380686,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.8us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.381155,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.4us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.385648,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.5us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.386127,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,15.5us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.390276,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.3us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.0Hz,,"[6,",1111,1
2025-07-30 20:08:06.391185,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,15.9us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.395674,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,16.5us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.396150,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.4us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.400636,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,15.8us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.401216,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,13.6us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.405711,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.1us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.406178,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,14.0us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.410192,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-95.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.411148,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.5us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.415632,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.1us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.416218,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,15.7us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.420708,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,24.5us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.421171,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.4us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.425671,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.0us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.426141,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,16.3us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.430298,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+15.7Hz,,"[6,",1111,1
2025-07-30 20:08:06.431204,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,16.2us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.435691,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,18.4us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.436164,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.7us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.440662,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,16.7us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.441139,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,20.6us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.445620,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,16.1us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.446197,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.5us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.450224,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+97.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.451164,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.3us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.455673,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,18.5us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.456139,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.9us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.460724,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,19.9us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.461182,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.8us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.465681,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.1us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.466155,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,14.1us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.470298,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.2us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.1Hz,,"[6,",1111,1
2025-07-30 20:08:06.471121,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.7us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.475718,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,20.8us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.476197,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,15.1us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.480677,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.2us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.481156,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,20.7us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.485646,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.1us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.486229,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,18.5us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.490261,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.6us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.6Hz,,"[6,",1111,1
2025-07-30 20:08:06.491182,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.0us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.495669,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.6us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.496143,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,15.7us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.500630,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,16.5us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.501211,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,15.9us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.505698,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,16.1us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.506174,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.0us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.510189,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.5us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-104.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.511135,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,17.2us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.515635,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,16.1us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.516212,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,14.9us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.520691,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.8us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.521162,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.7us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.525658,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,19.3us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.526131,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,17.1us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.530269,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.9Hz,,"[6,",1111,1
2025-07-30 20:08:06.531198,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.9us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.535688,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,15.0us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.536163,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,17.7us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.540651,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.9us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.541121,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,13.3us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.545728,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.9us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.546192,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.4us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.550219,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.9us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-108.4Hz,,"[6,",1111,1
2025-07-30 20:08:06.551160,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,21.5us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.555642,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.556117,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.7us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.560715,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,15.9us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.561193,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.8us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.565677,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,17.7us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.566149,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.1dB,14.7us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.570282,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.9us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-163.6Hz,,"[6,",1111,1
2025-07-30 20:08:06.571217,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.9us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.575708,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,18.1us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.576190,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.0us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.580668,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,16.1us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.581139,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,13.8us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.585627,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,15.1us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.586209,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,14.3us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.590253,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,27.8us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+21.1Hz,,"[6,",1111,1
2025-07-30 20:08:06.591174,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.8us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.595667,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,22.6us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.596134,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,13.2us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.600625,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,16.1us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.601205,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,14.7us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.605685,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.1us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.606171,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,13.7us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.610183,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-63.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.611131,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,17.2us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.615631,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.3us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.616206,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,21.0us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.620687,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,17.3us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.621159,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,18.3us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.625658,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,15.1us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.626130,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,13.6us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.630264,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.3Hz,,"[6,",1111,1
2025-07-30 20:08:06.631185,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,15.0us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:08:06.635684,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,14.9us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.636158,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.7us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.640644,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,17.2us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.641121,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,19.8us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.645713,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.646188,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.6us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.650206,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-07-30 20:08:06.651149,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+17.0dB,15.5us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
