time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:08.807953,PHY,0x460c,1,2,na,"[0,",0,0,1,1047.8,+16.0dB,15.2us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.811625,PHY,0x460c,2,,na,"[2,",,,11111,,+26.7dB,15.1us,"[0,",1,753.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,-81.6Hz,,"[44,",,1
2025-07-30 18:06:08.812918,PHY,0x460c,1,2,na,"[0,",0,0,1,1053.4,+16.0dB,15.4us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.817505,PHY,0x460c,1,2,na,"[0,",0,0,1,1069.0,+16.0dB,15.0us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.817985,PHY,0x460c,1,2,na,"[0,",0,0,1,1068.0,+16.0dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.821651,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,14.6us,"[0,",1,754.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,-159.1Hz,,"[44,",,1
2025-07-30 18:06:08.822949,PHY,0x460c,1,2,na,"[0,",0,0,1,1047.2,+15.9dB,22.4us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.827428,PHY,0x460c,1,2,na,"[0,",0,0,1,983.0,+15.7dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.827905,PHY,0x460c,1,2,na,"[0,",0,0,1,1031.4,+15.9dB,14.1us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.831591,PHY,0x460c,2,,na,"[2,",,,11111,,+30.0dB,16.0us,"[0,",1,755.7,normal,0,valid,-16.4dB,-16.5dB,0.25us,+21.9Hz,,"[44,",,1
2025-07-30 18:06:08.832976,PHY,0x460c,1,2,na,"[0,",0,0,1,1076.1,+16.1dB,15.3us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.837457,PHY,0x460c,1,2,na,"[0,",0,0,1,1106.3,+16.2dB,16.7us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.837941,PHY,0x460c,1,2,na,"[0,",0,0,1,1023.4,+15.8dB,15.4us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.841599,PHY,0x460c,2,,na,"[2,",,,11111,,+31.6dB,14.7us,"[0,",1,756.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-224.6Hz,,"[44,",,1
2025-07-30 18:06:08.843006,PHY,0x460c,1,2,na,"[0,",0,0,1,1107.6,+16.2dB,15.7us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.847491,PHY,0x460c,1,2,na,"[0,",0,0,1,1093.2,+16.1dB,15.1us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.847965,PHY,0x460c,1,2,na,"[0,",0,0,1,981.5,+15.6dB,14.0us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.851657,PHY,0x460c,2,,na,"[2,",,,11111,,+28.1dB,14.2us,"[0,",1,757.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+106.0Hz,,"[44,",,1
2025-07-30 18:06:08.852930,PHY,0x460c,1,2,na,"[0,",0,0,1,1076.8,+16.0dB,14.7us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.857425,PHY,0x460c,1,2,na,"[0,",0,0,1,1082.5,+16.1dB,15.6us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.858003,PHY,0x460c,1,2,na,"[0,",0,0,1,1081.2,+16.1dB,13.9us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.861571,PHY,0x460c,2,,na,"[2,",,,11111,,+31.7dB,17.1us,"[0,",1,758.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-125.5Hz,,"[44,",,1
2025-07-30 18:06:08.862960,PHY,0x460c,1,2,na,"[0,",0,0,1,1036.4,+15.9dB,15.3us,"[0,",1,758.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.867451,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.3,+16.0dB,16.9us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.867922,PHY,0x460c,1,2,na,"[0,",0,0,1,1075.0,+16.1dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.871593,PHY,0x460c,2,,na,"[2,",,,11111,,+31.5dB,16.8us,"[0,",1,759.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-48.1Hz,,"[44,",,1
2025-07-30 18:06:08.872992,PHY,0x460c,1,2,na,"[0,",0,0,1,1039.6,+15.9dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.877478,PHY,0x460c,1,2,na,"[0,",0,0,1,1048.9,+15.9dB,15.0us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.877959,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.3,+16.0dB,20.6us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.881639,PHY,0x460c,2,,na,"[2,",,,11111,,+27.1dB,15.3us,"[0,",1,760.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-54.1Hz,,"[44,",,1
2025-07-30 18:06:08.882917,PHY,0x460c,1,2,na,"[0,",0,0,1,1070.8,+16.0dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.887404,PHY,0x460c,1,2,na,"[0,",0,0,1,1077.8,+16.1dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.887995,PHY,0x460c,1,2,na,"[0,",0,0,1,1000.0,+15.7dB,26.2us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.891684,PHY,0x460c,2,,na,"[2,",,,11111,,+31.9dB,14.3us,"[0,",1,761.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-136.0Hz,,"[44,",,1
2025-07-30 18:06:08.892946,PHY,0x460c,1,2,na,"[0,",0,0,1,1064.7,+16.0dB,14.9us,"[0,",1,761.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.897435,PHY,0x460c,1,2,na,"[0,",0,0,1,1058.0,+16.0dB,15.5us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.897914,PHY,0x460c,1,2,na,"[0,",0,0,1,985.2,+15.7dB,16.2us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.901584,PHY,0x460c,2,,na,"[2,",,,11111,,+28.3dB,17.2us,"[0,",1,762.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-6.0Hz,,"[44,",,1
2025-07-30 18:06:08.902978,PHY,0x460c,1,2,na,"[0,",0,0,1,1027.8,+15.9dB,15.8us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.907477,PHY,0x460c,1,2,na,"[0,",0,0,1,1030.6,+15.9dB,15.2us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.907971,PHY,0x460c,1,2,na,"[0,",0,0,1,1050.5,+16.0dB,24.2us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.911613,PHY,0x460c,2,,na,"[2,",,,11111,,+30.2dB,15.4us,"[0,",1,763.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,-28.3Hz,,"[44,",,1
2025-07-30 18:06:08.912905,PHY,0x460c,1,2,na,"[0,",0,0,1,978.0,+15.7dB,15.5us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.917498,PHY,0x460c,1,2,na,"[0,",0,0,1,1043.7,+15.9dB,15.3us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.917974,PHY,0x460c,1,2,na,"[0,",0,0,1,987.7,+15.7dB,13.3us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.921630,PHY,0x460c,2,,na,"[2,",,,11111,,+33.0dB,15.4us,"[0,",1,764.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-30.8Hz,,"[44,",,1
2025-07-30 18:06:08.922938,PHY,0x460c,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,15.2us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.927424,PHY,0x460c,1,2,na,"[0,",0,0,1,1020.1,+15.8dB,15.3us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.928004,PHY,0x460c,1,2,na,"[0,",0,0,1,960.1,+15.6dB,13.1us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.931571,PHY,0x460c,2,,na,"[2,",,,11111,,+26.9dB,14.5us,"[0,",1,765.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,+15.2Hz,,"[44,",,1
2025-07-30 18:06:08.932969,PHY,0x460c,1,2,na,"[0,",0,0,1,1058.4,+16.0dB,16.7us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.937456,PHY,0x460c,1,2,na,"[0,",0,0,1,1084.8,+16.1dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.937938,PHY,0x460c,1,2,na,"[0,",0,0,1,1002.3,+15.7dB,19.2us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.941595,PHY,0x460c,2,,na,"[2,",,,11111,,+28.5dB,14.3us,"[0,",1,766.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,-31.7Hz,,"[44,",,1
2025-07-30 18:06:08.943001,PHY,0x460c,1,2,na,"[0,",0,0,1,1014.2,+15.8dB,15.5us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.947485,PHY,0x460c,1,2,na,"[0,",0,0,1,1077.3,+16.1dB,15.7us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.947952,PHY,0x460c,1,2,na,"[0,",0,0,1,1032.9,+15.9dB,13.8us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.951653,PHY,0x460c,2,,na,"[2,",,,11111,,+29.5dB,17.8us,"[0,",1,767.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,+32.3Hz,,"[44,",,1
2025-07-30 18:06:08.952927,PHY,0x460c,1,2,na,"[0,",0,0,1,1046.6,+16.0dB,15.3us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.957414,PHY,0x460c,1,2,na,"[0,",0,0,1,1030.7,+15.9dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.957996,PHY,0x460c,1,2,na,"[0,",0,0,1,1095.8,+16.1dB,16.3us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.961705,PHY,0x460c,2,,na,"[2,",,,11111,,+31.6dB,16.1us,"[0,",1,768.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-81.9Hz,,"[44,",,1
2025-07-30 18:06:08.962955,PHY,0x460c,1,2,na,"[0,",0,0,1,1093.7,+16.1dB,16.5us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.967463,PHY,0x460c,1,2,na,"[0,",0,0,1,1091.5,+16.1dB,16.6us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.967931,PHY,0x460c,1,2,na,"[0,",0,0,1,999.3,+15.7dB,16.3us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.971582,PHY,0x460c,2,,na,"[2,",,,11111,,+34.2dB,15.0us,"[0,",1,769.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-113.7Hz,,"[44,",,1
2025-07-30 18:06:08.972988,PHY,0x460c,1,2,na,"[0,",0,0,1,1002.2,+15.8dB,15.7us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.977476,PHY,0x460c,1,2,na,"[0,",0,0,1,1044.6,+15.9dB,16.8us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.977947,PHY,0x460c,1,2,na,"[0,",0,0,1,1034.3,+15.9dB,16.4us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.981629,PHY,0x460c,2,,na,"[2,",,,11111,,+30.6dB,14.9us,"[0,",1,770.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+77.9Hz,,"[44,",,1
2025-07-30 18:06:08.982929,PHY,0x460c,1,2,na,"[0,",0,0,1,1049.5,+16.0dB,18.3us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.987506,PHY,0x460c,1,2,na,"[0,",0,0,1,1138.9,+16.3dB,15.6us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.987978,PHY,0x460c,1,2,na,"[0,",0,0,1,1052.1,+15.9dB,13.0us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.991643,PHY,0x460c,2,,na,"[2,",,,11111,,+29.9dB,15.2us,"[0,",1,771.7,normal,0,valid,-16.2dB,-16.3dB,0.29us,+60.1Hz,,"[44,",,1
2025-07-30 18:06:08.992942,PHY,0x460c,1,2,na,"[0,",0,0,1,1024.6,+15.9dB,15.8us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:08.997437,PHY,0x460c,1,2,na,"[0,",0,0,1,1016.7,+15.8dB,15.5us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:08.997907,PHY,0x460c,1,2,na,"[0,",0,0,1,1028.6,+15.9dB,14.0us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.001584,PHY,0x460c,2,,na,"[2,",,,11111,,+28.8dB,18.6us,"[0,",1,772.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,-68.4Hz,,"[44,",,1
2025-07-30 18:06:09.002981,PHY,0x460c,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,16.8us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.007459,PHY,0x460c,1,2,na,"[0,",0,0,1,1130.0,+16.3dB,17.3us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.007938,PHY,0x460c,1,2,na,"[0,",0,0,1,1060.3,+16.0dB,15.2us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.011599,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,17.3us,"[0,",1,773.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+37.0Hz,,"[44,",,1
2025-07-30 18:06:09.013009,PHY,0x460c,1,2,na,"[0,",0,0,1,984.1,+15.7dB,17.4us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.017517,PHY,0x460c,1,2,na,"[0,",0,0,1,1044.8,+15.9dB,16.2us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.017983,PHY,0x460c,1,2,na,"[0,",0,0,1,1033.4,+15.9dB,15.8us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.021659,PHY,0x460c,2,,na,"[2,",,,11111,,+27.0dB,19.1us,"[0,",1,774.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,-46.5Hz,,"[44,",,1
2025-07-30 18:06:09.022928,PHY,0x460c,1,2,na,"[0,",0,0,1,1054.6,+16.0dB,15.6us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.027416,PHY,0x460c,1,2,na,"[0,",0,0,1,1080.9,+16.1dB,16.4us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.028003,PHY,0x460c,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,20.8us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.031584,PHY,0x460c,2,,na,"[2,",,,11111,,+27.1dB,22.4us,"[0,",1,775.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,+17.6Hz,,"[44,",,1
2025-07-30 18:06:09.032972,PHY,0x460c,1,2,na,"[0,",0,0,1,989.2,+15.7dB,16.3us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.037451,PHY,0x460c,1,2,na,"[0,",0,0,1,1043.5,+15.9dB,16.2us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.037920,PHY,0x460c,1,2,na,"[0,",0,0,1,1005.7,+15.8dB,13.3us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.041611,PHY,0x460c,2,,na,"[2,",,,11111,,+31.0dB,14.8us,"[0,",1,776.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-147.5Hz,,"[44,",,1
2025-07-30 18:06:09.042996,PHY,0x460c,1,2,na,"[0,",0,0,1,1083.3,+16.1dB,16.2us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.047482,PHY,0x460c,1,2,na,"[0,",0,0,1,1034.2,+15.9dB,20.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.047952,PHY,0x460c,1,2,na,"[0,",0,0,1,1062.0,+16.0dB,14.4us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.051623,PHY,0x460c,2,,na,"[2,",,,11111,,+30.6dB,18.1us,"[0,",1,777.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,-114.0Hz,,"[44,",,1
2025-07-30 18:06:09.052928,PHY,0x460c,1,2,na,"[0,",0,0,1,994.1,+15.7dB,21.2us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.057411,PHY,0x460c,1,2,na,"[0,",0,0,1,995.0,+15.7dB,16.4us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.057988,PHY,0x460c,1,2,na,"[0,",0,0,1,1066.1,+16.0dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.061658,PHY,0x460c,2,,na,"[2,",,,11111,,+29.8dB,15.4us,"[0,",1,778.7,normal,0,valid,-16.3dB,-16.4dB,0.25us,+39.5Hz,,"[44,",,1
2025-07-30 18:06:09.062954,PHY,0x460c,1,2,na,"[0,",0,0,1,1054.2,+16.0dB,17.0us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.067440,PHY,0x460c,1,2,na,"[0,",0,0,1,1052.6,+16.0dB,19.3us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.067911,PHY,0x460c,1,2,na,"[0,",0,0,1,995.7,+15.7dB,13.7us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.071588,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,14.6us,"[0,",1,779.7,normal,0,valid,-16.4dB,-16.4dB,0.25us,+136.4Hz,,"[44,",,1
2025-07-30 18:06:09.072978,PHY,0x460c,1,2,na,"[0,",0,0,1,985.5,+15.7dB,15.9us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.077489,PHY,0x460c,1,2,na,"[0,",0,0,1,1083.2,+16.1dB,15.0us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.077954,PHY,0x460c,1,2,na,"[0,",0,0,1,1075.9,+16.0dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.081612,PHY,0x460c,2,,na,"[2,",,,11111,,+26.3dB,19.2us,"[0,",1,780.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+38.4Hz,,"[44,",,1
2025-07-30 18:06:09.082907,PHY,0x460c,1,2,na,"[0,",0,0,1,965.7,+15.6dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.087497,PHY,0x460c,1,2,na,"[0,",0,0,1,1074.8,+16.1dB,15.1us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.087971,PHY,0x460c,1,2,na,"[0,",0,0,1,1010.7,+15.8dB,13.2us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.091680,PHY,0x460c,2,,na,"[2,",,,11111,,+30.1dB,15.8us,"[0,",1,781.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-28.7Hz,,"[44,",,1
2025-07-30 18:06:09.092938,PHY,0x460c,1,2,na,"[0,",0,0,1,1018.1,+15.8dB,16.1us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.097422,PHY,0x460c,1,2,na,"[0,",0,0,1,1026.9,+15.9dB,15.3us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.098007,PHY,0x460c,1,2,na,"[0,",0,0,1,1060.7,+16.0dB,14.9us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.101556,PHY,0x460c,2,,na,"[2,",,,11111,,+27.9dB,13.5us,"[0,",1,782.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,-46.5Hz,,"[44,",,1
2025-07-30 18:06:09.102966,PHY,0x460c,1,2,na,"[0,",0,0,1,1026.6,+15.9dB,14.9us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.107453,PHY,0x460c,1,2,na,"[0,",0,0,1,1055.8,+16.0dB,15.2us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.107930,PHY,0x460c,1,2,na,"[0,",0,0,1,974.1,+15.6dB,14.1us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.111591,PHY,0x460c,2,,na,"[2,",,,11111,,+30.5dB,16.1us,"[0,",1,783.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,+32.8Hz,,"[44,",,1
2025-07-30 18:06:09.113000,PHY,0x460c,1,2,na,"[0,",0,0,1,1004.6,+15.8dB,15.6us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.117484,PHY,0x460c,1,2,na,"[0,",0,0,1,1104.2,+16.2dB,15.1us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.117956,PHY,0x460c,1,2,na,"[0,",0,0,1,1040.2,+15.9dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.121643,PHY,0x460c,2,,na,"[2,",,,11111,,+28.5dB,15.5us,"[0,",1,784.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,+19.8Hz,,"[44,",,1
2025-07-30 18:06:09.122927,PHY,0x460c,1,2,na,"[0,",0,0,1,1050.1,+15.9dB,20.4us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.127420,PHY,0x460c,1,2,na,"[0,",0,0,1,1035.1,+15.9dB,15.7us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.128004,PHY,0x460c,1,2,na,"[0,",0,0,1,1085.3,+16.1dB,21.9us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.131670,PHY,0x460c,2,,na,"[2,",,,11111,,+27.4dB,17.8us,"[0,",1,785.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,+11.7Hz,,"[44,",,1
2025-07-30 18:06:09.132953,PHY,0x460c,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,15.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.137444,PHY,0x460c,1,2,na,"[0,",0,0,1,1035.4,+15.9dB,15.3us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.137918,PHY,0x460c,1,2,na,"[0,",0,0,1,979.5,+15.7dB,16.1us,"[0,",1,785.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:06:09.141589,PHY,0x460c,2,,na,"[2,",,,11111,,+29.1dB,16.5us,"[0,",1,786.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,+203.3Hz,,"[44,",,1
2025-07-30 18:06:09.142989,PHY,0x460c,1,2,na,"[0,",0,0,1,1029.2,+15.9dB,17.2us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:09.147479,PHY,0x460c,1,2,na,"[0,",0,0,1,1074.5,+16.0dB,15.8us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
