time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:05:20.232158,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,15.8us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.235695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,622.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-76.5Hz,,"[6,",,1
2025-07-30 18:05:20.236640,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.5us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.237112,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.1us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.241600,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,16.7us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.242187,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.2us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.245742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,623.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-21.8Hz,,"[6,",,1
2025-07-30 18:05:20.246669,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,17.4us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.247139,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,13.7us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.251240,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-119.4Hz,,"[6,",1111,1
2025-07-30 18:05:20.252105,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,16.1us,"[0,",1,624.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.255766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.6us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+39.6Hz,,"[6,",,1
2025-07-30 18:05:20.256596,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.3us,"[0,",1,624.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.257180,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,17.6us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.261664,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.1us,"[0,",1,625.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.262136,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.3us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.265678,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 18:05:20.266627,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.0us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.267099,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.3us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.271243,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+28.4Hz,,"[6,",1111,1
2025-07-30 18:05:20.272166,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,16.1us,"[0,",1,626.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.275733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,626.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 18:05:20.276654,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.5us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.277130,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,13.7us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.281630,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,20.4us,"[0,",1,627.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.282108,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.0us,"[0,",1,627.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.285751,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+122.4Hz,,"[6,",,1
2025-07-30 18:05:20.286584,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,21.5us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.287162,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.9us,"[0,",1,627.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.291248,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-27.1Hz,,"[6,",1111,1
2025-07-30 18:05:20.292129,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,16.0us,"[0,",1,628.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.295667,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.6us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+54.1Hz,,"[6,",,1
2025-07-30 18:05:20.296615,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,15.9us,"[0,",1,628.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.297094,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.4us,"[0,",1,628.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.301712,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,27.2us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.302152,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,15.2us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.305710,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+122.5Hz,,"[6,",,1
2025-07-30 18:05:20.306644,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.0us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.307124,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,20.7us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.311247,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-32.1Hz,,"[6,",1111,1
2025-07-30 18:05:20.312083,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.5us,"[0,",1,630.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.315761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.0us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-45.4Hz,,"[6,",,1
2025-07-30 18:05:20.316674,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.7us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.317149,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,13.5us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.321656,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,17.3us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.322110,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.5us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.325662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,631.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+72.2Hz,,"[6,",,1
2025-07-30 18:05:20.326600,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,17.5us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.327183,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,14.2us,"[0,",1,631.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.331220,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.0Hz,,"[6,",1111,1
2025-07-30 18:05:20.332148,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.2us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.335689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+82.7Hz,,"[6,",,1
2025-07-30 18:05:20.336631,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,17.1us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.337105,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,13.9us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.341601,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,16.4us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.342168,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.9us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.345719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,633.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+48.1Hz,,"[6,",,1
2025-07-30 18:05:20.346663,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,16.3us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.347138,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,13.8us,"[0,",1,633.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.351239,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+27.5Hz,,"[6,",1111,1
2025-07-30 18:05:20.352100,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.9us,"[0,",1,634.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.355772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,634.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 18:05:20.356591,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,18.0us,"[0,",1,634.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.357165,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.1us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.361664,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,17.7us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.362129,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.0us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.365671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+38.0Hz,,"[6,",,1
2025-07-30 18:05:20.366616,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.0us,"[0,",1,635.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.367096,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,14.6us,"[0,",1,635.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.371236,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-30.4Hz,,"[6,",1111,1
2025-07-30 18:05:20.372174,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,29.4us,"[0,",1,636.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.375718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,636.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-30 18:05:20.376652,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,15.7us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.377124,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,13.8us,"[0,",1,636.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.381942,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,17.1us,"[0,",1,637.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.382106,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,13.0us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.385753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,637.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-29.1Hz,,"[6,",,1
2025-07-30 18:05:20.386683,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.9us,"[0,",1,637.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.387151,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,13.2us,"[0,",1,637.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.391270,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 18:05:20.392121,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,16.8us,"[0,",1,638.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.395657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+74.3Hz,,"[6,",,1
2025-07-30 18:05:20.396609,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.2us,"[0,",1,638.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.397089,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,16.1us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.401685,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,18.9us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.402152,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.7us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.405710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-55.4Hz,,"[6,",,1
2025-07-30 18:05:20.406641,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,16.1us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.407114,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,14.3us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.411274,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+27.4Hz,,"[6,",1111,1
2025-07-30 18:05:20.412190,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,22.4us,"[0,",1,640.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.415741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-0.9Hz,,"[6,",,1
2025-07-30 18:05:20.416673,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,18.6us,"[0,",1,640.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.417147,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.4us,"[0,",1,640.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.421641,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,18.1us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.422109,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,23.3us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.425767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,641.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.0Hz,,"[6,",,1
2025-07-30 18:05:20.426591,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.3us,"[0,",1,641.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.427172,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,15.7us,"[0,",1,641.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.431198,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+51.9Hz,,"[6,",1111,1
2025-07-30 18:05:20.432140,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.4us,"[0,",1,642.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.435676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-13.6Hz,,"[6,",,1
2025-07-30 18:05:20.436625,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.9us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.437109,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,18.3us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.441600,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,17.0us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.442166,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,14.9us,"[0,",1,643.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.445718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,643.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+50.0Hz,,"[6,",,1
2025-07-30 18:05:20.446655,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,18.5us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.447128,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,15.4us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.451298,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.7us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.5Hz,,"[6,",1111,1
2025-07-30 18:05:20.452096,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,16.3us,"[0,",1,644.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.455767,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.1us,"[0,",1,644.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+11.2Hz,,"[6,",,1
2025-07-30 18:05:20.456585,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,17.0us,"[0,",1,644.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.457164,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,13.8us,"[0,",1,644.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.461657,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,16.4us,"[0,",1,645.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.462123,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,14.8us,"[0,",1,645.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.465664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+62.8Hz,,"[6,",,1
2025-07-30 18:05:20.466611,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.1us,"[0,",1,645.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.467092,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.3us,"[0,",1,645.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.471226,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.3us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-9.9Hz,,"[6,",1111,1
2025-07-30 18:05:20.472153,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.6us,"[0,",1,646.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.475705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+145.2Hz,,"[6,",,1
2025-07-30 18:05:20.476647,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.0us,"[0,",1,646.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.477127,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,22.9us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.481611,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,16.0us,"[0,",1,647.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.482077,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.4us,"[0,",1,647.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.485730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-75.1Hz,,"[6,",,1
2025-07-30 18:05:20.486669,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,15.2us,"[0,",1,647.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.487153,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,12.9us,"[0,",1,647.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.491243,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.7Hz,,"[6,",1111,1
2025-07-30 18:05:20.492120,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.8us,"[0,",1,648.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.495654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+44.9Hz,,"[6,",,1
2025-07-30 18:05:20.496605,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.0us,"[0,",1,648.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:05:20.497187,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,13.7us,"[0,",1,648.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:05:20.501666,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.1us,"[0,",1,649.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
