time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:32:16.073026,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.5us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.077148,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.3us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+17.4Hz,,"[6,",1111,1
2025-07-30 18:32:16.077992,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.081644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,802.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+49.8Hz,,"[6,",,1
2025-07-30 18:32:16.082477,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.4us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.083061,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,21.4us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.087552,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,20.5us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.088015,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.1us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.091562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,803.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+32.5Hz,,"[6,",,1
2025-07-30 18:32:16.092525,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,17.0us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.092987,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,14.4us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.097123,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.6us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-108.3Hz,,"[6,",1111,1
2025-07-30 18:32:16.098048,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.1us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.101605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+154.6Hz,,"[6,",,1
2025-07-30 18:32:16.102537,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.3us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.103014,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,14.5us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.107508,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.5us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.107974,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,17.0us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.111644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,805.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-30 18:32:16.112575,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.113049,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,14.7us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.117149,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-16.4Hz,,"[6,",1111,1
2025-07-30 18:32:16.118007,PHY,0x4601,1,0,na,"[0,",0,0,1,920.4,+15.4dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.121549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 18:32:16.122505,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.7dB,18.1us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.123075,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,13.9us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.127575,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,24.9us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.128037,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,16.1us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.131584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,807.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+95.6Hz,,"[6,",,1
2025-07-30 18:32:16.132538,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.0us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.133009,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.137125,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.9us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.4Hz,,"[6,",1111,1
2025-07-30 18:32:16.138072,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,17.5us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.141643,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.4us,"[0,",1,808.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-65.8Hz,,"[6,",,1
2025-07-30 18:32:16.142556,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.6us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.143030,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.8us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.147531,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,17.3us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.147994,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.6us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.151643,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,809.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+95.3Hz,,"[6,",,1
2025-07-30 18:32:16.152492,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,25.8us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.153071,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,20.5us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.157158,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+39.0Hz,,"[6,",1111,1
2025-07-30 18:32:16.158030,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,16.3us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.161573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,810.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 18:32:16.162513,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.162985,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,14.4us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.167480,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,18.8us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.168052,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.0us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.171612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 18:32:16.172554,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,23.2us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.173015,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.5us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.177151,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,812.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-24.3Hz,,"[6,",1111,1
2025-07-30 18:32:16.177987,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.5us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:32:16.181680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.0us,"[0,",1,812.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-9.7Hz,,"[6,",,1
2025-07-30 18:32:16.182584,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,18.1us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.183052,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.2us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.187549,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,17.1us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.188015,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,15.0us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.191560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.5Hz,,"[6,",,1
2025-07-30 18:32:16.192517,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,18.1us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.192981,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.5dB,16.0us,"[0,",1,813.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.197107,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.0us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-173.7Hz,,"[6,",1111,1
2025-07-30 18:32:16.198046,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.8us,"[0,",1,814.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.201606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,814.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+81.9Hz,,"[6,",,1
2025-07-30 18:32:16.202537,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,18.1us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.203006,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.1us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.207497,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,17.5us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:32:16.208077,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.2us,"[0,",1,815.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:32:16.211639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+167.4Hz,,"[6,",,1
2025-07-30 18:32:16.212568,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,20.4us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.213032,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.4us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.217145,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,816.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+62.8Hz,,"[6,",1111,1
2025-07-30 18:32:16.218007,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,17.2us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.221656,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.8us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-22.6Hz,,"[6,",,1
2025-07-30 18:32:16.222489,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,15.1us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.223073,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,15.6us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.227563,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.2us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.228036,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,13.7us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.231580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-56.0Hz,,"[6,",,1
2025-07-30 18:32:16.232527,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.232997,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.1us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.237149,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-143.7Hz,,"[6,",1111,1
2025-07-30 18:32:16.238069,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.8dB,23.1us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:32:16.241623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-35.1Hz,,"[6,",,1
2025-07-30 18:32:16.242548,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.8us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.243033,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.247520,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.247986,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,14.6us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.251666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,819.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-58.8Hz,,"[6,",,1
2025-07-30 18:32:16.252488,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,28.7us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.253061,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,17.8us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.257152,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,820.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-22.4Hz,,"[6,",1111,1
2025-07-30 18:32:16.258023,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.9us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.261565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+135.6Hz,,"[6,",,1
2025-07-30 18:32:16.262506,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.6us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.262981,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,14.3us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.267585,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.3us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.268049,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,16.4us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.271608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 18:32:16.272543,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.8us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.273014,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.7dB,14.6us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.277265,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.0us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+3.1Hz,,"[6,",1111,1
2025-07-30 18:32:16.277974,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.8us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.281650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.9Hz,,"[6,",,1
2025-07-30 18:32:16.282569,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.283041,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.6dB,14.0us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.287541,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,22.9us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.288006,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,15.1us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.291556,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.0us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-138.3Hz,,"[6,",,1
2025-07-30 18:32:16.292507,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,17.0us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.293075,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.3us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.297099,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-135.1Hz,,"[6,",1111,1
2025-07-30 18:32:16.298036,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.2us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.301584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+97.4Hz,,"[6,",,1
2025-07-30 18:32:16.302531,PHY,0x4601,1,0,na,"[0,",0,0,1,902.8,+15.3dB,17.5us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.303005,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,13.9us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.307497,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,18.0us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.308070,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.1us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.311623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,825.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+39.5Hz,,"[6,",,1
2025-07-30 18:32:16.312559,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,18.3us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.313029,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.3us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.317128,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-2.3Hz,,"[6,",1111,1
2025-07-30 18:32:16.317995,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.321659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+13.8Hz,,"[6,",,1
2025-07-30 18:32:16.322480,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.9us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.323061,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.2us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.327554,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,18.8us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.328024,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,15.5us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.331568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+114.9Hz,,"[6,",,1
2025-07-30 18:32:16.332529,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.332989,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,16.4us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.337126,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-73.5Hz,,"[6,",1111,1
2025-07-30 18:32:16.338062,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.3us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:32:16.341621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,828.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 18:32:16.342545,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
