time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:35:59.441852,PHY,0x4609,1,2,na,"[0,",0,0,1,1472.4,+17.4dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.446345,PHY,0x4609,1,2,na,"[0,",0,0,1,1363.3,+17.1dB,16.4us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.446812,PHY,0x4609,1,4,na,"[0,",0,0,1,1388.3,+17.2dB,14.6us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.446827,PHY,0x4609,1,2,na,"[0,",0,0,2,0.8,-13.7dB,11.4us,"[0,",1,714.19,normal,0,invalid,-43.3dB,-58.7dB,na,na,,,,
2025-07-30 23:35:59.450473,PHY,0x4609,2,,na,"[2,",,,11111,,+30.6dB,16.7us,"[0,",1,715.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+104.8Hz,,"[44,",,1
2025-07-30 23:35:59.451306,PHY,0x4609,1,2,na,"[0,",0,0,1,1348.3,+17.0dB,16.5us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.451889,PHY,0x4609,1,2,na,"[0,",0,0,1,1452.5,+17.4dB,21.6us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.456374,PHY,0x4609,1,2,na,"[0,",0,0,1,1392.9,+17.2dB,17.2us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.456849,PHY,0x4609,1,2,na,"[0,",0,0,1,1455.5,+17.4dB,17.1us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.460522,PHY,0x4609,2,,na,"[2,",,,11111,,+31.0dB,30.4us,"[0,",1,716.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+30.2Hz,,"[44,",,1
2025-07-30 23:35:59.460973,CSI,0x4609,2,,na,"[2,",,,1,,+30.3dB,12.1us,"[0,",1,716.8,normal,0,valid,-16.2dB,-16.3dB,0.19us,-3.7Hz,,"[44,",1101,1
2025-07-30 23:35:59.461806,PHY,0x4609,1,2,na,"[0,",0,0,1,1399.4,+17.2dB,16.4us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.466306,PHY,0x4609,1,2,na,"[0,",0,0,1,1409.8,+17.2dB,17.4us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.466878,PHY,0x4609,1,4,na,"[0,",0,0,1,1456.4,+17.3dB,19.9us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.466894,PHY,0x4609,1,2,na,"[0,",0,0,2,1.0,-15.5dB,12.3us,"[0,",1,716.19,normal,0,invalid,-43.0dB,-59.9dB,na,na,,,,
2025-07-30 23:35:59.470439,PHY,0x4609,2,,na,"[2,",,,11111,,+30.3dB,22.4us,"[0,",1,717.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+34.8Hz,,"[44,",,1
2025-07-30 23:35:59.471365,PHY,0x4609,1,2,na,"[0,",0,0,1,1402.2,+17.2dB,17.6us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.471839,PHY,0x4609,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,16.2us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.476329,PHY,0x4609,1,2,na,"[0,",0,0,1,1361.9,+17.1dB,17.3us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.476808,PHY,0x4609,1,2,na,"[0,",0,0,1,1446.6,+17.3dB,20.0us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.480469,PHY,0x4609,2,,na,"[2,",,,11111,,+28.7dB,16.8us,"[0,",1,718.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+305.9Hz,,"[44,",,1
2025-07-30 23:35:59.480961,CSI,0x4609,2,,na,"[2,",,,1,,+27.3dB,16.2us,"[0,",1,718.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-80.7Hz,,"[44,",1101,1
2025-07-30 23:35:59.481874,PHY,0x4609,1,2,na,"[0,",0,0,1,1388.6,+17.1dB,16.2us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.486373,PHY,0x4609,1,2,na,"[0,",0,0,1,1509.4,+17.5dB,19.1us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.486833,PHY,0x4609,1,4,na,"[0,",0,0,1,1449.6,+17.4dB,15.4us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.486847,PHY,0x4609,1,2,na,"[0,",0,0,2,0.1,-24.2dB,11.4us,"[0,",1,718.19,normal,0,invalid,-43.4dB,-67.9dB,na,na,,,,
2025-07-30 23:35:59.490497,PHY,0x4609,2,,na,"[2,",,,11111,,+27.9dB,17.2us,"[0,",1,719.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,+29.0Hz,,"[44,",,1
2025-07-30 23:35:59.491321,PHY,0x4609,1,2,na,"[0,",0,0,1,1378.8,+17.1dB,16.7us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.491790,PHY,0x4609,1,2,na,"[0,",0,0,1,1328.4,+17.0dB,13.4us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.496290,PHY,0x4609,1,2,na,"[0,",0,0,1,1403.1,+17.2dB,18.3us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.496863,PHY,0x4609,1,2,na,"[0,",0,0,1,1402.4,+17.2dB,16.3us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.500576,PHY,0x4609,2,,na,"[2,",,,11111,,+29.8dB,17.0us,"[0,",1,720.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,+138.6Hz,,"[44,",,1
2025-07-30 23:35:59.501021,CSI,0x4609,2,,na,"[2,",,,1,,+29.6dB,14.8us,"[0,",1,720.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-134.8Hz,,"[44,",1101,1
2025-07-30 23:35:59.501823,PHY,0x4609,1,2,na,"[0,",0,0,1,1440.0,+17.3dB,15.3us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.506340,PHY,0x4609,1,2,na,"[0,",0,0,1,1412.4,+17.2dB,20.1us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.506808,PHY,0x4609,1,4,na,"[0,",0,0,1,1403.8,+17.2dB,19.0us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.506825,PHY,0x4609,1,2,na,"[0,",0,0,2,0.1,-22.1dB,13.9us,"[0,",1,720.19,normal,0,invalid,-43.7dB,-66.7dB,na,na,,,,
2025-07-30 23:35:59.510469,PHY,0x4609,2,,na,"[2,",,,11111,,+31.9dB,19.6us,"[0,",1,721.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+32.8Hz,,"[44,",,1
2025-07-30 23:35:59.511383,PHY,0x4609,1,2,na,"[0,",0,0,1,1372.4,+17.1dB,15.9us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.511858,PHY,0x4609,1,2,na,"[0,",0,0,1,1363.7,+17.1dB,15.3us,"[0,",1,721.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.516359,PHY,0x4609,1,2,na,"[0,",0,0,1,1562.9,+17.7dB,24.8us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.516831,PHY,0x4609,1,2,na,"[0,",0,0,1,1316.2,+16.9dB,14.7us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.520488,PHY,0x4609,2,,na,"[2,",,,11111,,+30.2dB,25.3us,"[0,",1,722.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-116.5Hz,,"[44,",,1
2025-07-30 23:35:59.520954,CSI,0x4609,2,,na,"[2,",,,1,,+30.4dB,12.1us,"[0,",1,722.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-103.4Hz,,"[44,",1101,1
2025-07-30 23:35:59.521782,PHY,0x4609,1,2,na,"[0,",0,0,1,1393.9,+17.2dB,16.4us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.526385,PHY,0x4609,1,2,na,"[0,",0,0,1,1390.2,+17.2dB,19.7us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.526851,PHY,0x4609,1,4,na,"[0,",0,0,1,1345.7,+17.0dB,15.0us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.526865,PHY,0x4609,1,2,na,"[0,",0,0,2,0.0,-25.1dB,11.4us,"[0,",1,722.19,normal,0,invalid,-44.1dB,-69.6dB,na,na,,,,
2025-07-30 23:35:59.530544,PHY,0x4609,2,,na,"[2,",,,11111,,+28.0dB,15.9us,"[0,",1,723.7,normal,0,valid,-16.2dB,-16.2dB,0.21us,-64.5Hz,,"[44,",,1
2025-07-30 23:35:59.531339,PHY,0x4609,1,2,na,"[0,",0,0,1,1392.2,+17.2dB,16.2us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.531809,PHY,0x4609,1,2,na,"[0,",0,0,1,1383.0,+17.1dB,13.4us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.536306,PHY,0x4609,1,2,na,"[0,",0,0,1,1440.9,+17.3dB,16.2us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.536880,PHY,0x4609,1,2,na,"[0,",0,0,1,1373.3,+17.1dB,14.3us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.540438,PHY,0x4609,2,,na,"[2,",,,11111,,+26.7dB,17.0us,"[0,",1,724.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+40.1Hz,,"[44,",,1
2025-07-30 23:35:59.541018,CSI,0x4609,2,,na,"[2,",,,1,,+27.9dB,11.7us,"[0,",1,724.8,normal,0,valid,-16.3dB,-16.3dB,0.23us,-101.3Hz,,"[44,",1101,1
2025-07-30 23:35:59.541852,PHY,0x4609,1,2,na,"[0,",0,0,1,1495.6,+17.5dB,22.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.546340,PHY,0x4609,1,2,na,"[0,",0,0,1,1388.1,+17.2dB,15.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.546812,PHY,0x4609,1,4,na,"[0,",0,0,1,1410.5,+17.2dB,16.6us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.546827,PHY,0x4609,1,2,na,"[0,",0,0,2,0.3,-25.5dB,11.4us,"[0,",1,724.19,normal,0,invalid,-43.8dB,-69.9dB,na,na,,,,
2025-07-30 23:35:59.550469,PHY,0x4609,2,,na,"[2,",,,11111,,+26.2dB,15.7us,"[0,",1,725.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,-1.2Hz,,"[44,",,1
2025-07-30 23:35:59.551295,PHY,0x4609,1,2,na,"[0,",0,0,1,1444.7,+17.3dB,16.1us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.551870,PHY,0x4609,1,2,na,"[0,",0,0,1,1363.7,+17.1dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.556382,PHY,0x4609,1,2,na,"[0,",0,0,1,1371.9,+17.1dB,16.4us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.556845,PHY,0x4609,1,2,na,"[0,",0,0,1,1284.6,+16.8dB,14.9us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.560535,PHY,0x4609,2,,na,"[2,",,,11111,,+24.6dB,16.9us,"[0,",1,726.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-94.1Hz,,"[44,",,1
2025-07-30 23:35:59.560967,CSI,0x4609,2,,na,"[2,",,,1,,+28.6dB,16.1us,"[0,",1,726.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-203.8Hz,,"[44,",1101,1
2025-07-30 23:35:59.561804,PHY,0x4609,1,2,na,"[0,",0,0,1,1408.8,+17.2dB,17.1us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.566305,PHY,0x4609,1,2,na,"[0,",0,0,1,1336.0,+17.0dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.566873,PHY,0x4609,1,4,na,"[0,",0,0,1,1326.8,+17.0dB,15.0us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.566887,PHY,0x4609,1,2,na,"[0,",0,0,2,0.1,-24.6dB,11.5us,"[0,",1,726.19,normal,0,invalid,-43.1dB,-68.3dB,na,na,,,,
2025-07-30 23:35:59.570558,PHY,0x4609,2,,na,"[2,",,,11111,,+31.9dB,22.5us,"[0,",1,727.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+24.6Hz,,"[44,",,1
2025-07-30 23:35:59.571365,PHY,0x4609,1,2,na,"[0,",0,0,1,1408.0,+17.2dB,22.8us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.571832,PHY,0x4609,1,2,na,"[0,",0,0,1,1262.0,+16.8dB,14.6us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.576329,PHY,0x4609,1,2,na,"[0,",0,0,1,1478.5,+17.4dB,16.4us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.576800,PHY,0x4609,1,2,na,"[0,",0,0,1,1390.1,+17.2dB,14.8us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.580461,PHY,0x4609,2,,na,"[2,",,,11111,,+26.4dB,16.1us,"[0,",1,728.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-53.7Hz,,"[44,",,1
2025-07-30 23:35:59.580942,CSI,0x4609,2,,na,"[2,",,,1,,+29.1dB,26.1us,"[0,",1,728.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,-93.1Hz,,"[44,",1101,1
2025-07-30 23:35:59.581863,PHY,0x4609,1,2,na,"[0,",0,0,1,1488.7,+17.5dB,16.1us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.586378,PHY,0x4609,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,19.9us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.586827,PHY,0x4609,1,4,na,"[0,",0,0,2,0.7,-18.8dB,14.5us,"[0,",1,728.19,normal,0,invalid,-43.8dB,-63.3dB,na,na,,,,
2025-07-30 23:35:59.586845,PHY,0x4609,1,2,na,"[0,",0,0,1,1340.8,+17.0dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.590495,PHY,0x4609,2,,na,"[2,",,,11111,,+31.7dB,22.3us,"[0,",1,729.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,+13.3Hz,,"[44,",,1
2025-07-30 23:35:59.591321,PHY,0x4609,1,2,na,"[0,",0,0,1,1406.7,+17.2dB,17.3us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.591788,PHY,0x4609,1,2,na,"[0,",0,0,1,1415.9,+17.2dB,14.2us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.596399,PHY,0x4609,1,2,na,"[0,",0,0,1,1312.5,+16.9dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.596855,PHY,0x4609,1,2,na,"[0,",0,0,1,1413.0,+17.2dB,14.7us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.600536,PHY,0x4609,2,,na,"[2,",,,11111,,+30.0dB,16.1us,"[0,",1,730.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-50.6Hz,,"[44,",,1
2025-07-30 23:35:59.601000,CSI,0x4609,2,,na,"[2,",,,1,,+29.3dB,24.2us,"[0,",1,730.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-257.7Hz,,"[44,",1101,1
2025-07-30 23:35:59.601819,PHY,0x4609,1,2,na,"[0,",0,0,1,1432.9,+17.3dB,15.6us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.606320,PHY,0x4609,1,2,na,"[0,",0,0,1,1330.7,+17.0dB,16.5us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.606782,PHY,0x4609,1,4,na,"[0,",0,0,1,1402.7,+17.2dB,14.7us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.606797,PHY,0x4609,1,2,na,"[0,",0,0,2,0.6,-13.3dB,11.5us,"[0,",1,730.19,normal,0,invalid,-43.4dB,-58.5dB,na,na,,,,
2025-07-30 23:35:59.610471,PHY,0x4609,2,,na,"[2,",,,11111,,+30.3dB,23.6us,"[0,",1,731.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,-76.1Hz,,"[44,",,1
2025-07-30 23:35:59.611371,PHY,0x4609,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,16.2us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.611849,PHY,0x4609,1,2,na,"[0,",0,0,1,1432.8,+17.3dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.616340,PHY,0x4609,1,2,na,"[0,",0,0,1,1378.5,+17.2dB,16.0us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.616825,PHY,0x4609,1,2,na,"[0,",0,0,1,1483.5,+17.5dB,16.9us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.620494,PHY,0x4609,2,,na,"[2,",,,11111,,+27.4dB,33.5us,"[0,",1,732.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+20.5Hz,,"[44,",,1
2025-07-30 23:35:59.620946,CSI,0x4609,2,,na,"[2,",,,1,,+30.6dB,12.7us,"[0,",1,732.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+85.1Hz,,"[44,",1101,1
2025-07-30 23:35:59.621883,PHY,0x4609,1,2,na,"[0,",0,0,1,1484.7,+17.5dB,15.2us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.626374,PHY,0x4609,1,2,na,"[0,",0,0,1,1326.6,+17.0dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.626849,PHY,0x4609,1,4,na,"[0,",0,0,2,0.0,-25.1dB,17.4us,"[0,",1,732.19,normal,0,invalid,-43.5dB,-69.7dB,na,na,,,,
2025-07-30 23:35:59.626866,PHY,0x4609,1,2,na,"[0,",0,0,1,1365.2,+17.1dB,12.5us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.630515,PHY,0x4609,2,,na,"[2,",,,11111,,+29.0dB,22.8us,"[0,",1,733.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+188.3Hz,,"[44,",,1
2025-07-30 23:35:59.631342,PHY,0x4609,1,2,na,"[0,",0,0,1,1359.8,+17.1dB,23.4us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.631807,PHY,0x4609,1,2,na,"[0,",0,0,1,1304.3,+16.9dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.636308,PHY,0x4609,1,2,na,"[0,",0,0,1,1374.4,+17.1dB,20.1us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.636871,PHY,0x4609,1,2,na,"[0,",0,0,1,1432.1,+17.3dB,14.9us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.640456,PHY,0x4609,2,,na,"[2,",,,11111,,+29.6dB,24.5us,"[0,",1,734.7,normal,0,valid,-16.1dB,-16.2dB,0.20us,+50.6Hz,,"[44,",,1
2025-07-30 23:35:59.641055,CSI,0x4609,2,,na,"[2,",,,1,,+30.4dB,13.5us,"[0,",1,734.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,+98.3Hz,,"[44,",1111,1
2025-07-30 23:35:59.641841,PHY,0x4609,1,2,na,"[0,",0,0,1,1355.0,+17.1dB,17.6us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.646336,PHY,0x4609,1,2,na,"[0,",0,0,1,1446.5,+17.4dB,17.4us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.646800,PHY,0x4609,1,4,na,"[0,",0,0,1,1367.0,+17.1dB,14.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.646815,PHY,0x4609,1,2,na,"[0,",0,0,2,0.3,-29.6dB,11.4us,"[0,",1,734.19,normal,0,invalid,-43.4dB,-73.9dB,na,na,,,,
2025-07-30 23:35:59.650479,PHY,0x4609,2,,na,"[2,",,,11111,,+30.8dB,18.5us,"[0,",1,735.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,+69.6Hz,,"[44,",,1
2025-07-30 23:35:59.651290,PHY,0x4609,1,2,na,"[0,",0,0,1,1430.6,+17.3dB,15.8us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.651877,PHY,0x4609,1,2,na,"[0,",0,0,1,1378.9,+17.1dB,15.8us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.656362,PHY,0x4609,1,2,na,"[0,",0,0,1,1416.6,+17.2dB,15.4us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.656830,PHY,0x4609,1,2,na,"[0,",0,0,1,1288.3,+16.8dB,14.6us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:35:59.660517,PHY,0x4609,2,,na,"[2,",,,11111,,+24.5dB,15.4us,"[0,",1,736.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+66.7Hz,,"[44,",,1
2025-07-30 23:35:59.660965,CSI,0x4609,2,,na,"[2,",,,1,,+27.2dB,10.7us,"[0,",1,736.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+29.0Hz,,"[44,",1111,1
2025-07-30 23:35:59.661796,PHY,0x4609,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,15.4us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.666286,PHY,0x4609,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,15.9us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.666862,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.0us,"[0,",1,736.19,normal,0,invalid,-43.8dB,-68.4dB,na,na,,,,
2025-07-30 23:35:59.666876,PHY,0x4609,1,2,na,"[0,",0,0,1,1374.6,+17.1dB,11.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.670565,PHY,0x4609,2,,na,"[2,",,,11111,,+29.1dB,14.7us,"[0,",1,737.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+123.8Hz,,"[44,",,1
2025-07-30 23:35:59.671352,PHY,0x4609,1,2,na,"[0,",0,0,1,1380.5,+17.1dB,17.6us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.671820,PHY,0x4609,1,2,na,"[0,",0,0,1,1380.2,+17.1dB,14.0us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.676324,PHY,0x4609,1,2,na,"[0,",0,0,1,1400.6,+17.2dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.676795,PHY,0x4609,1,2,na,"[0,",0,0,1,1452.0,+17.4dB,15.4us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.680506,PHY,0x4609,2,,na,"[2,",,,11111,,+29.2dB,24.1us,"[0,",1,738.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,+9.1Hz,,"[44,",,1
2025-07-30 23:35:59.681089,CSI,0x4609,2,,na,"[2,",,,1,,+26.0dB,22.0us,"[0,",1,738.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,+36.5Hz,,"[44,",1111,1
2025-07-30 23:35:59.681856,PHY,0x4609,1,2,na,"[0,",0,0,1,1335.8,+17.0dB,16.7us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.686351,PHY,0x4609,1,2,na,"[0,",0,0,1,1445.3,+17.4dB,17.1us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:35:59.686824,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.1us,"[0,",1,738.19,normal,0,invalid,-43.6dB,-62.5dB,na,na,,,,
2025-07-30 23:35:59.686838,PHY,0x4609,1,2,na,"[0,",0,0,1,1399.8,+17.2dB,11.2us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
