time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:11:15.960993,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.0us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.965485,PHY,0x4601,1,0,na,"[0,",0,0,1,279.5,+10.5dB,17.6us,"[0,",1,149.8,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 20:11:15.965976,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,14.2us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.969500,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-86.4Hz,,"[6,",,1
2025-07-30 20:11:15.970452,PHY,0x4601,1,0,na,"[0,",0,0,1,199.6,+8.8dB,16.3us,"[0,",1,149.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:11:15.971064,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,13.9us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:11:15.975049,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+151.6Hz,,"[6,",1110,1
2025-07-30 20:11:15.975998,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,17.1us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.979534,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,16.0us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 20:11:15.980485,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+12.1dB,17.2us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.980970,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,23.3us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.985458,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.9dB,24.0us,"[0,",1,151.8,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 20:11:15.986067,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,22.4us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.989585,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,21.0us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 20:11:15.990557,PHY,0x4601,1,0,na,"[0,",0,0,1,154.1,+7.7dB,22.7us,"[0,",1,151.18,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:11:15.990986,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,20.7us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.995105,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.2us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-75.6Hz,,"[6,",1110,1
2025-07-30 20:11:15.995973,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,27.1us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:15.999620,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.5Hz,,"[6,",,1
2025-07-30 20:11:16.000458,PHY,0x4601,1,0,na,"[0,",0,0,1,141.5,+7.6dB,17.8us,"[0,",1,152.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.001056,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,15.1us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.005559,PHY,0x4601,1,0,na,"[0,",0,0,1,126.9,+6.8dB,21.1us,"[0,",1,153.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.005988,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,18.5us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.009522,PHY,0x4601,2,,na,"[0,",,,11110,,+28.8dB,15.5us,"[0,",1,153.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 20:11:16.010471,PHY,0x4601,1,0,na,"[0,",0,0,1,149.8,+7.9dB,18.9us,"[0,",1,153.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:11:16.010949,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.8us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.015080,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+85.3Hz,,"[6,",1110,1
2025-07-30 20:11:16.016064,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,23.4us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.019569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,154.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 20:11:16.020514,PHY,0x4601,1,0,na,"[0,",0,0,1,237.7,+9.8dB,18.2us,"[0,",1,154.18,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 20:11:16.020974,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,14.9us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.025463,PHY,0x4601,1,0,na,"[0,",0,0,1,102.5,+6.3dB,19.0us,"[0,",1,155.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.025948,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.2us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.029605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+76.2Hz,,"[6,",,1
2025-07-30 20:11:16.030535,PHY,0x4601,1,0,na,"[0,",0,0,1,144.9,+7.8dB,16.5us,"[0,",1,155.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.031057,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,19.1us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.035094,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+20.1Hz,,"[6,",1110,1
2025-07-30 20:11:16.035979,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.6us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.039520,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,17.0us,"[0,",1,156.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 20:11:16.040458,PHY,0x4601,1,0,na,"[0,",0,0,1,143.6,+7.7dB,16.7us,"[0,",1,156.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:16.040951,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,20.7us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.045524,PHY,0x4601,1,0,na,"[0,",0,0,1,145.4,+7.2dB,17.9us,"[0,",1,157.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.046038,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.049552,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,16.8us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+24.0Hz,,"[6,",,1
2025-07-30 20:11:16.050484,PHY,0x4601,1,0,na,"[0,",0,0,1,293.1,+10.8dB,16.6us,"[0,",1,157.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:11:16.050961,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.1us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.055113,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,158.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+78.0Hz,,"[6,",1110,1
2025-07-30 20:11:16.056032,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,17.0us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.059594,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,17.4us,"[0,",1,158.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-49.1Hz,,"[6,",,1
2025-07-30 20:11:16.060529,PHY,0x4601,1,0,na,"[0,",0,0,1,255.4,+10.2dB,16.9us,"[0,",1,158.18,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.060993,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,13.7us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.065479,PHY,0x4601,1,0,na,"[0,",0,0,1,137.4,+6.9dB,17.1us,"[0,",1,159.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:11:16.065947,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.069637,PHY,0x4601,2,,na,"[0,",,,11110,,+30.1dB,15.3us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-124.3Hz,,"[6,",,1
2025-07-30 20:11:16.070442,PHY,0x4601,1,0,na,"[0,",0,0,1,154.4,+8.0dB,17.3us,"[0,",1,159.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:11:16.071027,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.8us,"[0,",1,159.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.075067,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.2Hz,,"[6,",1110,1
2025-07-30 20:11:16.075984,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.6us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.079523,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,13.2us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-18.9Hz,,"[6,",,1
2025-07-30 20:11:16.080486,PHY,0x4601,1,0,na,"[0,",0,0,1,142.3,+7.5dB,28.1us,"[0,",1,160.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:11:16.080961,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,19.8us,"[0,",1,160.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.085453,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.7dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.086013,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,15.2us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.089604,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,20.2us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-177.2Hz,,"[6,",,1
2025-07-30 20:11:16.090505,PHY,0x4601,1,0,na,"[0,",0,0,1,225.4,+9.6dB,18.9us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:11:16.090974,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,15.0us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.095120,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,162.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.7Hz,,"[6,",1110,1
2025-07-30 20:11:16.095935,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,15.4us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.099618,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,15.9us,"[0,",1,162.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-108.2Hz,,"[6,",,1
2025-07-30 20:11:16.100432,PHY,0x4601,1,0,na,"[0,",0,0,1,187.6,+9.0dB,21.4us,"[0,",1,162.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:11:16.101019,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.4us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.105522,PHY,0x4601,1,0,na,"[0,",0,0,1,212.7,+9.9dB,20.5us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:11:16.105972,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,16.6us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.109523,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,18.3us,"[0,",1,163.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-44.8Hz,,"[6,",,1
2025-07-30 20:11:16.110466,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+6.1dB,16.1us,"[0,",1,163.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:11:16.110947,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,23.0us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.115087,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-95.5Hz,,"[6,",1110,1
2025-07-30 20:11:16.116004,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.4us,"[0,",1,164.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.119574,PHY,0x4601,2,,na,"[0,",,,11110,,+28.8dB,14.7us,"[0,",1,164.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 20:11:16.120506,PHY,0x4601,1,0,na,"[0,",0,0,1,134.2,+6.8dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.120964,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,14.4us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.125463,PHY,0x4601,1,0,na,"[0,",0,0,1,293.2,+11.2dB,20.5us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:11:16.125936,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.129583,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.3us,"[0,",1,165.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.4Hz,,"[6,",,1
2025-07-30 20:11:16.130522,PHY,0x4601,1,0,na,"[0,",0,0,1,289.8,+10.9dB,15.8us,"[0,",1,165.18,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.131000,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,18.6us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.135087,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,166.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+31.7Hz,,"[6,",1110,1
2025-07-30 20:11:16.135958,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,15.7us,"[0,",1,166.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.139500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-33.8Hz,,"[6,",,1
2025-07-30 20:11:16.140456,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+11.3dB,22.0us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.141033,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.3us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.145514,PHY,0x4601,1,0,na,"[0,",0,0,1,159.6,+8.8dB,16.5us,"[0,",1,167.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:11:16.145998,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,13.7us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.149575,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.3us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-33.4Hz,,"[6,",,1
2025-07-30 20:11:16.150476,PHY,0x4601,1,0,na,"[0,",0,0,1,110.8,+6.2dB,15.8us,"[0,",1,167.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:11:16.150962,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.6us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.155084,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.2Hz,,"[6,",1110,1
2025-07-30 20:11:16.156021,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.1us,"[0,",1,168.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.159579,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.2us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+109.6Hz,,"[6,",,1
2025-07-30 20:11:16.160542,PHY,0x4601,1,0,na,"[0,",0,0,1,149.2,+8.1dB,16.2us,"[0,",1,168.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:11:16.161002,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,25.7us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.165485,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.4dB,24.3us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:11:16.165948,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.169606,PHY,0x4601,2,,na,"[0,",,,11110,,+27.9dB,15.8us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 20:11:16.170443,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.9dB,17.1us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:11:16.171011,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,13.9us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.175148,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-6.2Hz,,"[6,",1110,1
2025-07-30 20:11:16.175980,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.2us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.179564,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.2Hz,,"[6,",,1
2025-07-30 20:11:16.180483,PHY,0x4601,1,0,na,"[0,",0,0,1,266.4,+10.5dB,25.9us,"[0,",1,170.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.180943,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,14.8us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.185443,PHY,0x4601,1,0,na,"[0,",0,0,1,199.0,+9.1dB,17.8us,"[0,",1,171.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:11:16.186009,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.7us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.189571,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,15.5us,"[0,",1,171.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.2Hz,,"[6,",,1
2025-07-30 20:11:16.190494,PHY,0x4601,1,0,na,"[0,",0,0,1,110.9,+6.5dB,16.1us,"[0,",1,171.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:11:16.190974,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.5dB,13.9us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.195103,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,172.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.7Hz,,"[6,",1110,1
2025-07-30 20:11:16.195939,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,17.4us,"[0,",1,172.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.199593,PHY,0x4601,2,,na,"[0,",,,11110,,+32.7dB,14.6us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+93.8Hz,,"[6,",,1
2025-07-30 20:11:16.200567,PHY,0x4601,1,0,na,"[0,",0,0,1,110.5,+6.2dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:11:16.200998,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.205493,PHY,0x4601,1,0,na,"[0,",0,0,1,195.2,+8.8dB,16.8us,"[0,",1,173.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:11:16.205979,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,13.6us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.209547,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,15.0us,"[0,",1,173.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-56.9Hz,,"[6,",,1
2025-07-30 20:11:16.210458,PHY,0x4601,1,0,na,"[0,",0,0,1,299.0,+11.1dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.210938,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,20.8us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.215056,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,174.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+7.4Hz,,"[6,",1110,1
2025-07-30 20:11:16.216002,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.219541,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,14.7us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.4Hz,,"[6,",,1
2025-07-30 20:11:16.220493,PHY,0x4601,1,0,na,"[0,",0,0,1,300.4,+10.9dB,27.4us,"[0,",1,174.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.220964,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,13.5us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.225471,PHY,0x4601,1,0,na,"[0,",0,0,1,288.9,+10.3dB,17.4us,"[0,",1,175.8,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:11:16.226067,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,14.1us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:11:16.229600,PHY,0x4601,2,,na,"[0,",,,11110,,+28.9dB,16.0us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-50.6Hz,,"[6,",,1
2025-07-30 20:11:16.230561,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+11.1dB,15.6us,"[0,",1,175.18,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:11:16.230991,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,18.4us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
