time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:32.953626,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,19.9us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:32.954096,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,14.9us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.958195,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.5Hz,,"[6,",1111,1
2025-07-30 12:12:32.959062,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.8us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:32.962599,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+54.7Hz,,"[6,",,1
2025-07-30 12:12:32.963549,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.4us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:32.964023,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.4us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.968621,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.4us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.969120,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.1us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:32.972660,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.4us,"[0,",1,809.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-98.7Hz,,"[6,",,1
2025-07-30 12:12:32.973579,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.8us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.974054,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,13.7us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.978185,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-116.0Hz,,"[6,",1111,1
2025-07-30 12:12:32.979126,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,17.0us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:32.982670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.0us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+3.6Hz,,"[6,",,1
2025-07-30 12:12:32.983613,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.8us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.984082,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,13.4us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.988580,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,17.1us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.989046,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,14.3us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.992700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.6Hz,,"[6,",,1
2025-07-30 12:12:32.993531,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.0us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.994112,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,13.8us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:32.998148,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.4us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+41.4Hz,,"[6,",1111,1
2025-07-30 12:12:32.999079,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.2us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.002626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,812.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+18.8Hz,,"[6,",,1
2025-07-30 12:12:33.003575,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,23.3us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.004042,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.1us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.008563,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,25.1us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.009112,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.9us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.012667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 12:12:33.013596,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.2us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.014075,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+16.9dB,14.4us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.018208,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,814.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.6Hz,,"[6,",1111,1
2025-07-30 12:12:33.019041,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.022720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.8us,"[0,",1,814.17,normal,0,valid,-11.7dB,-11.7dB,0.26us,-12.5Hz,,"[6,",,1
2025-07-30 12:12:33.023522,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.024101,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.4us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.028603,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,18.0us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.029068,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,16.1us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.032611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.8Hz,,"[6,",,1
2025-07-30 12:12:33.033554,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,16.8us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.034029,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,13.8us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.038171,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-11.4Hz,,"[6,",1111,1
2025-07-30 12:12:33.039103,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,16.9us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.042658,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,816.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-4.7Hz,,"[6,",,1
2025-07-30 12:12:33.043593,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.6us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.044061,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,15.1us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.048557,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,18.2us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.049048,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,28.4us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.052674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 12:12:33.053619,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.0us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.054091,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.7us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.058189,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.8us,"[0,",1,818.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+50.4Hz,,"[6,",1111,1
2025-07-30 12:12:33.059055,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.4us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.062597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,818.17,normal,0,valid,-11.7dB,-11.7dB,0.27us,+56.4Hz,,"[6,",,1
2025-07-30 12:12:33.063545,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,20.6us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.064127,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,18.9us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.068618,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.069085,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,14.5us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.072631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,819.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-15.3Hz,,"[6,",,1
2025-07-30 12:12:33.073571,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,17.5us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.074047,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,15.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.078198,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.1us,"[0,",1,820.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.1Hz,,"[6,",1111,1
2025-07-30 12:12:33.079129,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,24.1us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.082675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,820.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.0Hz,,"[6,",,1
2025-07-30 12:12:33.083610,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,19.5us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.084082,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,14.9us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.088570,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.3us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.089039,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.3us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.092722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,821.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+117.1Hz,,"[6,",,1
2025-07-30 12:12:33.093531,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.9us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.094114,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,21.3us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.098216,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.3us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-25.7Hz,,"[6,",1111,1
2025-07-30 12:12:33.099079,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.2us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.102615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 12:12:33.103555,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.8us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.104035,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.5us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.108542,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.8us,"[0,",1,823.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.109102,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,14.3us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.112656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-19.2Hz,,"[6,",,1
2025-07-30 12:12:33.113596,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,17.7us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.114081,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+16.9dB,17.6us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.118196,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-86.4Hz,,"[6,",1111,1
2025-07-30 12:12:33.119043,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.6us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.122675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 12:12:33.123635,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,20.3us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.124121,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,21.1us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.128588,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.0us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.129057,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.1us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:12:33.132603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-5.6Hz,,"[6,",,1
2025-07-30 12:12:33.133545,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.134023,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.9us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.138151,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+66.0Hz,,"[6,",1111,1
2025-07-30 12:12:33.139101,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,20.3us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.142649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+67.4Hz,,"[6,",,1
2025-07-30 12:12:33.143579,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.9us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.144057,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,13.8us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.148542,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.2us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.149121,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.2us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.152676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.4us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-98.3Hz,,"[6,",,1
2025-07-30 12:12:33.153608,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.3us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.154094,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,13.3us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.158175,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,828.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+36.4Hz,,"[6,",1111,1
2025-07-30 12:12:33.159055,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,18.3us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.162731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+50.1Hz,,"[6,",,1
2025-07-30 12:12:33.163534,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,16.7us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.164115,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,14.8us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.168607,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.169076,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,14.5us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.172632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+92.8Hz,,"[6,",,1
2025-07-30 12:12:33.173566,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,17.5us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.174039,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.178175,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.0Hz,,"[6,",1111,1
2025-07-30 12:12:33.179112,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.3us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.182662,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.2us,"[0,",1,830.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+51.0Hz,,"[6,",,1
2025-07-30 12:12:33.183596,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.184072,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.4us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.188562,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.3us,"[0,",1,831.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.189033,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.6us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.192699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+65.9Hz,,"[6,",,1
2025-07-30 12:12:33.193526,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,16.0us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.194104,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,17.7us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.198197,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.2us,"[0,",1,832.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:12:33.199071,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.202609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+63.0Hz,,"[6,",,1
2025-07-30 12:12:33.203561,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,24.3us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.204031,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.208625,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.6us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.209098,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.212672,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+8.4Hz,,"[6,",,1
2025-07-30 12:12:33.213586,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,15.7us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.214055,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,14.2us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:12:33.218213,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,23.0us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-49.2Hz,,"[6,",1111,1
2025-07-30 12:12:33.219031,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,16.0us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:33.222674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,834.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+12.2Hz,,"[6,",,1
