time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:37:37.000844,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,17.1us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.005330,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.9us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.005778,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.6us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.009446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.5us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+49.9Hz,,"[6,",,1
2025-07-30 13:37:37.010368,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.7us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.010839,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,15.5us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.014937,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.4us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.8Hz,,"[6,",1111,1
2025-07-30 13:37:37.015846,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,23.5us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.019348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+43.0Hz,,"[6,",,1
2025-07-30 13:37:37.020318,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,16.3us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.020769,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,17.2us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.025365,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,18.0us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.025834,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,14.5us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.029390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+69.2Hz,,"[6,",,1
2025-07-30 13:37:37.030323,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.6us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.030836,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.5dB,18.6us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.034936,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.2Hz,,"[6,",1111,1
2025-07-30 13:37:37.035872,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.3us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.039416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-11.0Hz,,"[6,",,1
2025-07-30 13:37:37.040360,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.040831,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.6us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.045318,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.5us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.045817,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.7us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.049439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+54.8Hz,,"[6,",,1
2025-07-30 13:37:37.050305,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.8us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.050870,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.7us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.054899,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+42.8Hz,,"[6,",1111,1
2025-07-30 13:37:37.055829,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.4us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.059395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 13:37:37.060310,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.9us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.060834,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.065305,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.8us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.065858,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,15.9us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.069399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.8Hz,,"[6,",,1
2025-07-30 13:37:37.070347,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,17.5us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.070817,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.1us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.074943,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-42.7Hz,,"[6,",1111,1
2025-07-30 13:37:37.075817,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.4us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.079455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.8Hz,,"[6,",,1
2025-07-30 13:37:37.080302,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,17.8us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.080907,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,15.6us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.085341,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,18.1us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.085807,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.9us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.089369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+115.9Hz,,"[6,",,1
2025-07-30 13:37:37.090298,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.0us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.090807,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.6us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.094921,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-117.3Hz,,"[6,",1111,1
2025-07-30 13:37:37.095845,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.9us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.099422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+59.0Hz,,"[6,",,1
2025-07-30 13:37:37.100333,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.1us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.100803,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.5us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.105292,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.8us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.105801,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,20.3us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.109453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.2Hz,,"[6,",,1
2025-07-30 13:37:37.110378,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.2us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.110841,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,13.5us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.114963,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+81.7Hz,,"[6,",1111,1
2025-07-30 13:37:37.115799,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.119377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.6us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-124.8Hz,,"[6,",,1
2025-07-30 13:37:37.120282,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,17.4us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.120883,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,14.9us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.125372,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.1us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.125833,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.9us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.129390,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 13:37:37.130317,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.1us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.130792,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,14.4us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.134960,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-11.7Hz,,"[6,",1111,1
2025-07-30 13:37:37.135908,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.1us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.139438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.9Hz,,"[6,",,1
2025-07-30 13:37:37.140376,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,23.0us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.140834,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.8us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.145326,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.8us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.145791,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,21.5us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.149450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+52.7Hz,,"[6,",,1
2025-07-30 13:37:37.150270,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.3us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.150880,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,20.0us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.154947,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.3us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-139.6Hz,,"[6,",1111,1
2025-07-30 13:37:37.155824,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,17.7us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.159358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.7Hz,,"[6,",,1
2025-07-30 13:37:37.160313,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.7us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.160783,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,17.5us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.165286,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,29.3us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.165875,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,22.3us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.169400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 13:37:37.170360,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.9us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.170821,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.3us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.174940,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-07-30 13:37:37.175777,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,15.5us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.179448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.7Hz,,"[6,",,1
2025-07-30 13:37:37.180377,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,19.2us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.180866,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.7us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.185371,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,26.3us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.185815,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.2us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.189351,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.2Hz,,"[6,",,1
2025-07-30 13:37:37.190300,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,17.9us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.190770,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,17.2us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.194905,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-78.1Hz,,"[6,",1111,1
2025-07-30 13:37:37.195855,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.8us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.199400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.5Hz,,"[6,",,1
2025-07-30 13:37:37.200353,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,24.3us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.200805,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,17.4us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.205316,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,20.3us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.205871,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,15.3us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.209427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+55.4Hz,,"[6,",,1
2025-07-30 13:37:37.210347,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.5us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.210853,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.8us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.214923,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+19.8Hz,,"[6,",1111,1
2025-07-30 13:37:37.215798,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.219489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-30 13:37:37.220281,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,22.8us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.220858,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,14.9us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.225365,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,20.6us,"[0,",1,183.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.225848,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,15.5us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.229374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+107.9Hz,,"[6,",,1
2025-07-30 13:37:37.230340,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,21.8us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.230793,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,15.8us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.234939,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.7us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-99.8Hz,,"[6,",1111,1
2025-07-30 13:37:37.235853,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.5us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.239408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 13:37:37.240339,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.4us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.240839,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,14.4us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.245332,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.9us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.245772,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.4us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.249441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.0us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+77.3Hz,,"[6,",,1
2025-07-30 13:37:37.250261,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,15.4us,"[0,",1,185.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.250845,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,18.6us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.254948,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.8Hz,,"[6,",1111,1
2025-07-30 13:37:37.255825,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,17.0us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.259348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-30 13:37:37.260322,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,20.9us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:37:37.260777,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.9us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.265375,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,17.9us,"[0,",1,187.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:37:37.265836,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.8us,"[0,",1,187.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:37:37.269402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+35.4Hz,,"[6,",,1
2025-07-30 13:37:37.270338,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,19.3us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
