time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:22:41.595825,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.9us,"[0,",1,105.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.596303,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,20.4us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.599843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-31 01:22:41.600782,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.6us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.601372,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,20.2us,"[0,",1,105.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.605381,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.0us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-3.4Hz,,"[6,",1111,1
2025-07-31 01:22:41.606325,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,15.7us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.609872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+83.5Hz,,"[6,",,1
2025-07-31 01:22:41.610817,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,17.2us,"[0,",1,106.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.611298,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,16.8us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.615789,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,19.7us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.616360,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,14.2us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.619921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,107.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-11.1Hz,,"[6,",,1
2025-07-31 01:22:41.620845,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.621321,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.8us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.625450,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.1us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-95.8Hz,,"[6,",1111,1
2025-07-31 01:22:41.626286,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.0us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.629954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,108.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+6.2Hz,,"[6,",,1
2025-07-31 01:22:41.630773,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,15.9us,"[0,",1,108.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.631360,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,21.2us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.635846,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,22.3us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.636314,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.4us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.639856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+62.8Hz,,"[6,",,1
2025-07-31 01:22:41.640808,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,15.6us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.641278,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,14.4us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.645413,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,110.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+18.8Hz,,"[6,",1111,1
2025-07-31 01:22:41.646357,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,17.6us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.649917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.2Hz,,"[6,",,1
2025-07-31 01:22:41.650835,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.651309,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,14.6us,"[0,",1,110.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.655803,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,17.1us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.656272,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,16.1us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.659930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,111.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+128.4Hz,,"[6,",,1
2025-07-31 01:22:41.660870,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,18.1us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.661343,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.0us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.665435,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-182.8Hz,,"[6,",1111,1
2025-07-31 01:22:41.666303,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,17.8us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.669843,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,112.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+91.9Hz,,"[6,",,1
2025-07-31 01:22:41.670791,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.8us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.671258,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.675862,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,18.1us,"[0,",1,113.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.676334,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.679905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,113.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-46.9Hz,,"[6,",,1
2025-07-31 01:22:41.680827,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,16.1us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.681297,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,14.7us,"[0,",1,113.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.685433,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.3us,"[0,",1,114.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-07-31 01:22:41.686365,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.5us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.689923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,114.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+85.7Hz,,"[6,",,1
2025-07-31 01:22:41.690853,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.691326,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.6us,"[0,",1,114.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.695831,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,16.4us,"[0,",1,115.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.696299,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,14.2us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.699949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,115.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.2Hz,,"[6,",,1
2025-07-31 01:22:41.700781,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.6us,"[0,",1,115.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.701358,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.0us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.705385,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+107.5Hz,,"[6,",1111,1
2025-07-31 01:22:41.706321,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.9us,"[0,",1,116.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.709865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,116.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-41.9Hz,,"[6,",,1
2025-07-31 01:22:41.710807,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.8us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.711288,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.4us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.715782,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.6us,"[0,",1,117.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.716351,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.719913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+115.9Hz,,"[6,",,1
2025-07-31 01:22:41.720842,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.5us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.721313,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,14.5us,"[0,",1,117.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.725450,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,118.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-86.2Hz,,"[6,",1111,1
2025-07-31 01:22:41.726280,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,18.0us,"[0,",1,118.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.729931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,118.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-31 01:22:41.730757,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.731345,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.3us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.735849,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,17.7us,"[0,",1,119.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.736310,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.0us,"[0,",1,119.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.739860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.8us,"[0,",1,119.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-31 01:22:41.740803,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.1us,"[0,",1,119.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.741284,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,21.6us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.745404,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-57.3Hz,,"[6,",1111,1
2025-07-31 01:22:41.746339,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,16.6us,"[0,",1,120.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.749884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,120.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+8.2Hz,,"[6,",,1
2025-07-31 01:22:41.750830,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,17.9us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.751302,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.1us,"[0,",1,120.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.755809,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,21.0us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.756273,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.1us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.759918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-58.9Hz,,"[6,",,1
2025-07-31 01:22:41.760858,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,15.9us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.761338,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,14.2us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.765424,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,122.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-36.4Hz,,"[6,",1111,1
2025-07-31 01:22:41.766300,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,18.2us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.769838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,122.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+54.3Hz,,"[6,",,1
2025-07-31 01:22:41.770789,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.771366,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,14.5us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.775858,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.2us,"[0,",1,123.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.776331,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.5us,"[0,",1,123.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.779876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,123.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-31 01:22:41.780821,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,22.0us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.781302,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,23.4us,"[0,",1,123.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.785426,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.9Hz,,"[6,",1111,1
2025-07-31 01:22:41.786368,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,17.5us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.789909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,124.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.9Hz,,"[6,",,1
2025-07-31 01:22:41.790845,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,15.4us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.791319,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,14.6us,"[0,",1,124.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.795811,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.3us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.796287,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,14.3us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.799944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.4Hz,,"[6,",,1
2025-07-31 01:22:41.800777,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.2us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.801351,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.805444,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.6us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-15.2Hz,,"[6,",1111,1
2025-07-31 01:22:41.806314,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.7us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.809860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,126.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+89.6Hz,,"[6,",,1
2025-07-31 01:22:41.810804,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.9us,"[0,",1,126.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.811286,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,22.6us,"[0,",1,126.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.815778,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,26.1us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.816344,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,14.8us,"[0,",1,127.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.819915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,127.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-41.5Hz,,"[6,",,1
2025-07-31 01:22:41.820840,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.821317,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,20.0us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.825442,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-160.5Hz,,"[6,",1111,1
2025-07-31 01:22:41.826274,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,18.2us,"[0,",1,128.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.829956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,128.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-23.1Hz,,"[6,",,1
2025-07-31 01:22:41.830884,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,29.0us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.831343,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.8us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.835831,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.6us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.836308,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.1us,"[0,",1,129.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.839844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,129.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+76.5Hz,,"[6,",,1
2025-07-31 01:22:41.840789,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,15.6us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.841267,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,14.6us,"[0,",1,129.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.845398,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.1Hz,,"[6,",1111,1
2025-07-31 01:22:41.846336,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.849900,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+103.2Hz,,"[6,",,1
2025-07-31 01:22:41.850822,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.851296,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,14.5us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:22:41.855798,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,23.2us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.856366,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,14.6us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.859921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.6us,"[0,",1,131.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.2Hz,,"[6,",,1
2025-07-31 01:22:41.860851,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:22:41.861329,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,15.5us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
