time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:19:07.329341,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.1dB,19.7us,"[0,",1,810.19,normal,0,valid,-15.7dB,-17.3dB,na,na,,,,
2025-07-30 20:19:07.333838,PHY,0x4601,1,0,na,"[0,",0,0,1,93.2,+5.1dB,16.9us,"[0,",1,811.8,normal,0,valid,-15.5dB,-17.4dB,na,na,,,,
2025-07-30 20:19:07.334288,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,17.8us,"[0,",1,811.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.337827,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,811.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,+52.8Hz,,"[6,",,1
2025-07-30 20:19:07.338775,PHY,0x4601,1,0,na,"[0,",0,0,0,398.7,+11.7dB,16.2us,"[0,",1,811.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.339248,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+1.2dB,15.5us,"[0,",1,811.19,normal,0,valid,-15.4dB,-17.6dB,na,na,,,,
2025-07-30 20:19:07.343388,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.5us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.3dB,0.37us,-95.1Hz,,"[6,",1111,1
2025-07-30 20:19:07.344334,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.0us,"[0,",1,812.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.347904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.6us,"[0,",1,812.17,normal,0,valid,-13.2dB,-13.3dB,0.35us,+109.8Hz,,"[6,",,1
2025-07-30 20:19:07.348831,PHY,0x4601,1,0,na,"[0,",0,0,0,406.1,+11.8dB,16.4us,"[0,",1,812.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.349306,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.1dB,14.5us,"[0,",1,812.19,normal,0,valid,-15.6dB,-18.0dB,na,na,,,,
2025-07-30 20:19:07.353783,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.2dB,17.3us,"[0,",1,813.8,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 20:19:07.354242,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,14.5us,"[0,",1,813.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.357901,PHY,0x4601,2,,na,"[0,",,,11101,,+26.2dB,17.0us,"[0,",1,813.17,normal,0,valid,-13.3dB,-13.5dB,0.39us,-149.0Hz,,"[6,",,1
2025-07-30 20:19:07.358840,PHY,0x4601,1,0,na,"[0,",0,0,0,338.3,+11.0dB,23.3us,"[0,",1,813.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.359331,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.2dB,16.8us,"[0,",1,813.19,normal,0,valid,-15.5dB,-16.7dB,na,na,,,,
2025-07-30 20:19:07.363413,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.2us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-40.7Hz,,"[6,",1111,1
2025-07-30 20:19:07.364295,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,21.2us,"[0,",1,814.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.367810,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.5us,"[0,",1,814.17,normal,0,valid,-13.3dB,-13.4dB,0.35us,+44.2Hz,,"[6,",,1
2025-07-30 20:19:07.368763,PHY,0x4601,1,0,na,"[0,",0,0,0,401.1,+11.8dB,16.5us,"[0,",1,814.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.369337,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-1.7dB,15.2us,"[0,",1,814.19,normal,0,valid,-15.4dB,-18.8dB,na,na,,,,
2025-07-30 20:19:07.373832,PHY,0x4601,1,0,na,"[0,",0,0,1,98.5,+5.4dB,18.9us,"[0,",1,815.8,normal,0,valid,-15.6dB,-17.3dB,na,na,,,,
2025-07-30 20:19:07.374326,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.5us,"[0,",1,815.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.377860,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,21.6us,"[0,",1,815.17,normal,0,valid,-13.3dB,-13.4dB,0.35us,+45.0Hz,,"[6,",,1
2025-07-30 20:19:07.378811,PHY,0x4601,1,0,na,"[0,",0,0,0,397.9,+11.7dB,16.3us,"[0,",1,815.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.379269,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+3.0dB,14.9us,"[0,",1,815.19,normal,0,valid,-15.4dB,-16.6dB,na,na,,,,
2025-07-30 20:19:07.383402,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+72.4Hz,,"[6,",1111,1
2025-07-30 20:19:07.384339,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,18.2us,"[0,",1,816.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.387897,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,17.8us,"[0,",1,816.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-20.8Hz,,"[6,",,1
2025-07-30 20:19:07.388821,PHY,0x4601,1,0,na,"[0,",0,0,0,333.4,+11.0dB,16.0us,"[0,",1,816.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.389314,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+2.0dB,14.2us,"[0,",1,816.19,normal,0,valid,-15.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.393820,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+4.9dB,16.6us,"[0,",1,817.8,normal,0,valid,-15.9dB,-17.2dB,na,na,,,,
2025-07-30 20:19:07.394266,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,17.2us,"[0,",1,817.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.397918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,817.17,normal,0,valid,-13.2dB,-13.4dB,0.38us,-82.9Hz,,"[6,",,1
2025-07-30 20:19:07.398760,PHY,0x4601,1,0,na,"[0,",0,0,0,377.9,+11.5dB,19.9us,"[0,",1,817.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.399326,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.2dB,14.3us,"[0,",1,817.19,normal,0,valid,-15.6dB,-16.8dB,na,na,,,,
2025-07-30 20:19:07.403424,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,818.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-78.7Hz,,"[6,",1111,1
2025-07-30 20:19:07.404311,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,15.0us,"[0,",1,818.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.407838,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,14.0us,"[0,",1,818.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,-54.1Hz,,"[6,",,1
2025-07-30 20:19:07.408814,PHY,0x4601,1,0,na,"[0,",0,0,0,342.3,+11.1dB,17.1us,"[0,",1,818.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.409271,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+0.5dB,25.8us,"[0,",1,818.19,normal,0,valid,-15.7dB,-18.3dB,na,na,,,,
2025-07-30 20:19:07.413766,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+3.7dB,18.2us,"[0,",1,819.8,normal,0,valid,-15.5dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.414324,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.9dB,16.0us,"[0,",1,819.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.417873,PHY,0x4601,2,,na,"[0,",,,11101,,+27.7dB,15.5us,"[0,",1,819.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-7.2Hz,,"[6,",,1
2025-07-30 20:19:07.418812,PHY,0x4601,1,0,na,"[0,",0,0,0,342.2,+11.1dB,15.6us,"[0,",1,819.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.419312,PHY,0x4601,1,0,na,"[0,",0,0,1,24.2,-1.2dB,18.9us,"[0,",1,819.19,normal,0,valid,-15.7dB,-18.9dB,na,na,,,,
2025-07-30 20:19:07.423415,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-32.6Hz,,"[6,",1111,1
2025-07-30 20:19:07.424262,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,19.7us,"[0,",1,820.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.427902,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.8us,"[0,",1,820.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+38.0Hz,,"[6,",,1
2025-07-30 20:19:07.428850,PHY,0x4601,1,0,na,"[0,",0,0,0,399.1,+11.8dB,22.6us,"[0,",1,820.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:19:07.429320,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+2.3dB,15.7us,"[0,",1,820.19,normal,0,valid,-15.5dB,-17.0dB,na,na,,,,
2025-07-30 20:19:07.433808,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.5dB,19.4us,"[0,",1,821.8,normal,0,valid,-15.7dB,-17.9dB,na,na,,,,
2025-07-30 20:19:07.434300,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,14.5us,"[0,",1,821.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.437823,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,14.6us,"[0,",1,821.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-61.6Hz,,"[6,",,1
2025-07-30 20:19:07.438794,PHY,0x4601,1,0,na,"[0,",0,0,0,393.7,+11.7dB,16.1us,"[0,",1,821.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.439248,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+0.8dB,14.7us,"[0,",1,821.19,normal,0,valid,-15.6dB,-17.7dB,na,na,,,,
2025-07-30 20:19:07.443382,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+25.8Hz,,"[6,",1111,1
2025-07-30 20:19:07.444313,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.7us,"[0,",1,822.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.447878,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.2us,"[0,",1,822.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+12.3Hz,,"[6,",,1
2025-07-30 20:19:07.448800,PHY,0x4601,1,0,na,"[0,",0,0,0,340.2,+11.0dB,19.2us,"[0,",1,822.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.449304,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-1.2dB,15.5us,"[0,",1,822.19,normal,0,valid,-15.6dB,-18.6dB,na,na,,,,
2025-07-30 20:19:07.453800,PHY,0x4601,1,0,na,"[0,",0,0,1,76.8,+4.3dB,18.0us,"[0,",1,823.8,normal,0,valid,-16.1dB,-17.6dB,na,na,,,,
2025-07-30 20:19:07.454353,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,22.8us,"[0,",1,823.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.457897,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,15.5us,"[0,",1,823.17,normal,0,valid,-13.3dB,-13.4dB,0.37us,+6.0Hz,,"[6,",,1
2025-07-30 20:19:07.458832,PHY,0x4601,1,0,na,"[0,",0,0,0,384.8,+11.6dB,16.3us,"[0,",1,823.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.459315,PHY,0x4601,1,0,na,"[0,",0,0,1,19.3,-2.5dB,20.3us,"[0,",1,823.19,normal,0,valid,-15.2dB,-19.0dB,na,na,,,,
2025-07-30 20:19:07.463400,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+66.9Hz,,"[6,",1111,1
2025-07-30 20:19:07.464297,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,21.2us,"[0,",1,824.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.467963,PHY,0x4601,2,,na,"[0,",,,11101,,+28.4dB,18.6us,"[0,",1,824.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,+1.1Hz,,"[6,",,1
2025-07-30 20:19:07.468785,PHY,0x4601,1,0,na,"[0,",0,0,0,329.5,+10.9dB,18.7us,"[0,",1,824.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.469342,PHY,0x4601,1,0,na,"[0,",0,0,1,57.6,+3.3dB,19.6us,"[0,",1,824.19,normal,0,valid,-15.9dB,-17.3dB,na,na,,,,
2025-07-30 20:19:07.473828,PHY,0x4601,1,0,na,"[0,",0,0,1,66.7,+3.6dB,16.4us,"[0,",1,825.8,normal,0,valid,-15.8dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.474295,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,14.9us,"[0,",1,825.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.477861,PHY,0x4601,2,,na,"[0,",,,11101,,+28.0dB,15.4us,"[0,",1,825.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,-71.4Hz,,"[6,",,1
2025-07-30 20:19:07.478784,PHY,0x4601,1,0,na,"[0,",0,0,0,386.2,+11.6dB,16.4us,"[0,",1,825.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.479290,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.3dB,17.5us,"[0,",1,825.19,normal,0,valid,-15.9dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.483441,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,+36.6Hz,,"[6,",1111,1
2025-07-30 20:19:07.484333,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,17.2us,"[0,",1,826.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.487876,PHY,0x4601,2,,na,"[0,",,,11101,,+27.0dB,16.5us,"[0,",1,826.17,normal,0,valid,-13.3dB,-13.5dB,0.39us,-77.1Hz,,"[6,",,1
2025-07-30 20:19:07.488820,PHY,0x4601,1,0,na,"[0,",0,0,0,342.3,+11.1dB,15.7us,"[0,",1,826.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.489299,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-1.2dB,18.2us,"[0,",1,826.19,normal,0,valid,-15.7dB,-19.0dB,na,na,,,,
2025-07-30 20:19:07.493806,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+3.7dB,16.5us,"[0,",1,827.8,normal,0,valid,-15.8dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.494287,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,17.6us,"[0,",1,827.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.497919,PHY,0x4601,2,,na,"[0,",,,11101,,+28.4dB,16.3us,"[0,",1,827.17,normal,0,valid,-13.2dB,-13.4dB,0.39us,+29.4Hz,,"[6,",,1
2025-07-30 20:19:07.498768,PHY,0x4601,1,0,na,"[0,",0,0,0,410.7,+11.9dB,16.4us,"[0,",1,827.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.499329,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.2dB,14.7us,"[0,",1,827.19,normal,0,valid,-15.6dB,-17.2dB,na,na,,,,
2025-07-30 20:19:07.503427,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,-18.2Hz,,"[6,",1111,1
2025-07-30 20:19:07.504280,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,16.6us,"[0,",1,828.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.507850,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,14.6us,"[0,",1,828.17,normal,0,valid,-13.3dB,-13.5dB,0.38us,+44.9Hz,,"[6,",,1
2025-07-30 20:19:07.508772,PHY,0x4601,1,0,na,"[0,",0,0,0,341.6,+11.1dB,16.6us,"[0,",1,828.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.509279,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-1.3dB,14.5us,"[0,",1,828.19,normal,0,valid,-15.4dB,-18.6dB,na,na,,,,
2025-07-30 20:19:07.513862,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+2.9dB,16.4us,"[0,",1,829.8,normal,0,valid,-15.4dB,-17.3dB,na,na,,,,
2025-07-30 20:19:07.514321,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,13.8us,"[0,",1,829.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.517896,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,16.3us,"[0,",1,829.17,normal,0,valid,-13.2dB,-13.3dB,0.36us,-26.2Hz,,"[6,",,1
2025-07-30 20:19:07.518808,PHY,0x4601,1,0,na,"[0,",0,0,0,341.8,+11.1dB,15.7us,"[0,",1,829.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.519282,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.3dB,14.3us,"[0,",1,829.19,normal,0,valid,-15.7dB,-18.1dB,na,na,,,,
2025-07-30 20:19:07.523409,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-63.0Hz,,"[6,",1111,1
2025-07-30 20:19:07.524292,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.5us,"[0,",1,830.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.527937,PHY,0x4601,2,,na,"[0,",,,11101,,+27.8dB,17.5us,"[0,",1,830.17,normal,0,valid,-13.4dB,-13.6dB,0.38us,-35.4Hz,,"[6,",,1
2025-07-30 20:19:07.528841,PHY,0x4601,1,0,na,"[0,",0,0,0,397.1,+11.7dB,16.2us,"[0,",1,830.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.529325,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.3dB,25.9us,"[0,",1,830.19,normal,0,valid,-15.6dB,-16.7dB,na,na,,,,
2025-07-30 20:19:07.533801,PHY,0x4601,1,0,na,"[0,",0,0,1,43.3,+1.9dB,17.9us,"[0,",1,831.8,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 20:19:07.534270,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,14.3us,"[0,",1,831.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.537834,PHY,0x4601,2,,na,"[0,",,,11101,,+28.1dB,15.2us,"[0,",1,831.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,-64.0Hz,,"[6,",,1
2025-07-30 20:19:07.538759,PHY,0x4601,1,0,na,"[0,",0,0,0,344.7,+11.1dB,17.5us,"[0,",1,831.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.539361,PHY,0x4601,1,0,na,"[0,",0,0,1,105.4,+6.2dB,15.9us,"[0,",1,831.19,normal,0,valid,-15.9dB,-16.6dB,na,na,,,,
2025-07-30 20:19:07.543368,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.1us,"[0,",1,832.8,normal,0,valid,-13.2dB,-13.3dB,0.41us,+1.6Hz,,"[6,",1111,1
2025-07-30 20:19:07.544307,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,15.9us,"[0,",1,832.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.547843,PHY,0x4601,2,,na,"[0,",,,11101,,+25.7dB,12.6us,"[0,",1,832.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,+49.8Hz,,"[6,",,1
2025-07-30 20:19:07.548793,PHY,0x4601,1,0,na,"[0,",0,0,0,342.2,+11.1dB,17.0us,"[0,",1,832.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.549265,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.7dB,14.6us,"[0,",1,832.19,normal,0,valid,-15.4dB,-17.1dB,na,na,,,,
2025-07-30 20:19:07.553757,PHY,0x4601,1,0,na,"[0,",0,0,1,61.5,+3.3dB,17.0us,"[0,",1,833.8,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.554341,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,14.4us,"[0,",1,833.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.557917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,833.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,+18.3Hz,,"[6,",,1
2025-07-30 20:19:07.558845,PHY,0x4601,1,0,na,"[0,",0,0,0,408.0,+11.8dB,15.9us,"[0,",1,833.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.559303,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+2.9dB,15.0us,"[0,",1,833.19,normal,0,valid,-15.4dB,-16.6dB,na,na,,,,
2025-07-30 20:19:07.563438,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+41.7Hz,,"[6,",1111,1
2025-07-30 20:19:07.564270,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,16.3us,"[0,",1,834.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.567922,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,25.8us,"[0,",1,834.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,+88.6Hz,,"[6,",,1
2025-07-30 20:19:07.568753,PHY,0x4601,1,0,na,"[0,",0,0,0,399.0,+11.7dB,16.3us,"[0,",1,834.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.569348,PHY,0x4601,1,0,na,"[0,",0,0,1,33.0,+0.4dB,14.6us,"[0,",1,834.19,normal,0,valid,-15.6dB,-18.0dB,na,na,,,,
2025-07-30 20:19:07.573828,PHY,0x4601,1,0,na,"[0,",0,0,1,81.1,+4.6dB,16.2us,"[0,",1,835.8,normal,0,valid,-15.7dB,-17.5dB,na,na,,,,
2025-07-30 20:19:07.574296,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,19.3us,"[0,",1,835.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.577837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,835.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,-130.7Hz,,"[6,",,1
2025-07-30 20:19:07.578782,PHY,0x4601,1,0,na,"[0,",0,0,0,404.1,+11.8dB,16.5us,"[0,",1,835.18,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.579256,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+1.7dB,14.8us,"[0,",1,835.19,normal,0,valid,-15.8dB,-17.8dB,na,na,,,,
2025-07-30 20:19:07.583386,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-91.3Hz,,"[6,",1111,1
2025-07-30 20:19:07.584333,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,16.0us,"[0,",1,836.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.587875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,836.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,+140.9Hz,,"[6,",,1
2025-07-30 20:19:07.588836,PHY,0x4601,1,0,na,"[0,",0,0,0,401.1,+11.8dB,22.3us,"[0,",1,836.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.589282,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+3.1dB,14.8us,"[0,",1,836.19,normal,0,valid,-15.6dB,-17.0dB,na,na,,,,
2025-07-30 20:19:07.593797,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+4.6dB,19.8us,"[0,",1,837.8,normal,0,valid,-15.8dB,-17.4dB,na,na,,,,
2025-07-30 20:19:07.594256,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,21.7us,"[0,",1,837.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:19:07.597912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,837.17,normal,0,valid,-13.3dB,-13.3dB,0.35us,+54.5Hz,,"[6,",,1
2025-07-30 20:19:07.598839,PHY,0x4601,1,0,na,"[0,",0,0,0,345.7,+11.1dB,15.7us,"[0,",1,837.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:19:07.599333,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+1.2dB,14.4us,"[0,",1,837.19,normal,0,valid,-15.7dB,-17.8dB,na,na,,,,
