time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:12:31.374013,PHY,0x4601,1,0,na,"[0,",0,0,1,159.7,+7.3dB,21.4us,"[0,",1,117.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.378978,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.1dB,16.7us,"[0,",1,117.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.383171,CSI,0x4601,2,,na,"[0,",,,0,,+25.0dB,23.7us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+108.6Hz,,"[6,",1111,1
2025-07-30 19:12:31.383972,PHY,0x4601,1,0,na,"[0,",0,0,1,96.4,+5.1dB,17.0us,"[0,",1,118.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.389005,PHY,0x4601,1,0,na,"[0,",0,0,1,101.4,+5.3dB,17.4us,"[0,",1,118.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:12:31.393499,PHY,0x4601,1,0,na,"[0,",0,0,1,150.9,+7.3dB,26.9us,"[0,",1,119.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.393970,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+3.7dB,16.0us,"[0,",1,119.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:12:31.398965,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.2dB,22.9us,"[0,",1,119.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.403129,CSI,0x4601,2,,na,"[0,",,,0,,+24.3dB,22.7us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+87.5Hz,,"[6,",1111,1
2025-07-30 19:12:31.404002,PHY,0x4601,1,0,na,"[0,",0,0,1,97.7,+5.2dB,28.1us,"[0,",1,120.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:12:31.408964,PHY,0x4601,1,0,na,"[0,",0,0,1,176.3,+8.0dB,19.8us,"[0,",1,120.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.413486,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+4.4dB,15.9us,"[0,",1,121.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.414034,PHY,0x4601,1,0,na,"[0,",0,0,1,120.5,+6.1dB,14.4us,"[0,",1,121.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.419001,PHY,0x4601,1,0,na,"[0,",0,0,1,119.3,+6.4dB,16.6us,"[0,",1,121.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.423219,CSI,0x4601,2,,na,"[0,",,,0,,+23.7dB,25.0us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+213.1Hz,,"[6,",1111,1
2025-07-30 19:12:31.423964,PHY,0x4601,1,0,na,"[0,",0,0,1,136.3,+6.9dB,21.7us,"[0,",1,122.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.428509,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+4.9dB,26.1us,"[0,",1,122.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.429052,PHY,0x4601,1,0,na,"[0,",0,0,1,89.8,+4.9dB,30.9us,"[0,",1,122.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.433517,PHY,0x4601,1,0,na,"[0,",0,0,1,126.7,+6.6dB,17.5us,"[0,",1,123.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.433986,PHY,0x4601,1,0,na,"[0,",0,0,1,120.2,+6.2dB,23.1us,"[0,",1,123.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.438477,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,24.7us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:12:31.438948,PHY,0x4601,1,0,na,"[0,",0,0,1,114.4,+6.1dB,15.2us,"[0,",1,123.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.443147,CSI,0x4601,2,,na,"[0,",,,0,,+26.8dB,23.4us,"[0,",1,124.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+58.7Hz,,"[6,",1111,1
2025-07-30 19:12:31.444040,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+5.8dB,23.0us,"[0,",1,124.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.448531,PHY,0x4601,1,0,na,"[0,",0,0,1,92.3,+5.1dB,23.3us,"[0,",1,124.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.448989,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+3.6dB,26.6us,"[0,",1,124.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 19:12:31.453475,PHY,0x4601,1,0,na,"[0,",0,0,1,62.5,+3.1dB,18.7us,"[0,",1,125.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.453938,PHY,0x4601,1,0,na,"[0,",0,0,1,114.1,+5.9dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.458424,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.0us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.459015,PHY,0x4601,1,0,na,"[0,",0,0,1,81.8,+4.6dB,16.5us,"[0,",1,125.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.463184,CSI,0x4601,2,,na,"[0,",,,0,,+22.5dB,13.7us,"[0,",1,126.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-117.0Hz,,"[6,",1111,1
2025-07-30 19:12:31.463972,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+3.1dB,16.4us,"[0,",1,126.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 19:12:31.468466,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+3.1dB,16.6us,"[0,",1,126.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 19:12:31.468963,PHY,0x4601,1,0,na,"[0,",0,0,1,85.1,+4.4dB,23.5us,"[0,",1,126.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:12:31.473541,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+5.2dB,20.9us,"[0,",1,127.8,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.474014,PHY,0x4601,1,0,na,"[0,",0,0,1,98.1,+5.3dB,15.8us,"[0,",1,127.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.478516,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,24.3us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.478976,PHY,0x4601,1,0,na,"[0,",0,0,1,94.4,+5.0dB,22.7us,"[0,",1,127.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.483159,CSI,0x4601,2,,na,"[0,",,,0,,+22.7dB,14.0us,"[0,",1,128.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-200.5Hz,,"[6,",1111,1
2025-07-30 19:12:31.483923,PHY,0x4601,1,0,na,"[0,",0,0,1,88.6,+4.6dB,18.7us,"[0,",1,128.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.488542,PHY,0x4601,1,0,na,"[0,",0,0,1,97.9,+5.1dB,17.0us,"[0,",1,128.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.489019,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+5.8dB,15.3us,"[0,",1,128.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.493500,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+4.8dB,17.7us,"[0,",1,129.8,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.493952,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+5.2dB,14.7us,"[0,",1,129.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.498449,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,19.8us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.499025,PHY,0x4601,1,0,na,"[0,",0,0,1,111.2,+6.1dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:12:31.503157,CSI,0x4601,2,,na,"[0,",,,0,,+22.6dB,14.5us,"[0,",1,130.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-258.8Hz,,"[6,",1111,1
2025-07-30 19:12:31.504005,PHY,0x4601,1,0,na,"[0,",0,0,1,105.0,+5.5dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.508498,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+3.8dB,16.0us,"[0,",1,130.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:12:31.508954,PHY,0x4601,1,0,na,"[0,",0,0,1,108.2,+5.7dB,16.3us,"[0,",1,130.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.513438,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.3dB,16.5us,"[0,",1,131.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 19:12:31.514010,PHY,0x4601,1,0,na,"[0,",0,0,1,133.0,+6.8dB,14.4us,"[0,",1,131.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.518511,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,21.3us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.518997,PHY,0x4601,1,0,na,"[0,",0,0,1,106.8,+5.7dB,14.1us,"[0,",1,131.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.523178,CSI,0x4601,2,,na,"[0,",,,0,,+15.7dB,14.5us,"[0,",1,132.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+545.6Hz,,"[6,",1111,1
2025-07-30 19:12:31.523945,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+2.9dB,15.8us,"[0,",1,132.9,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 19:12:31.528443,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+3.6dB,15.3us,"[0,",1,132.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 19:12:31.529009,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+3.7dB,14.5us,"[0,",1,132.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:12:31.533501,PHY,0x4601,1,0,na,"[0,",0,0,1,144.1,+7.1dB,18.8us,"[0,",1,133.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.533990,PHY,0x4601,1,0,na,"[0,",0,0,1,79.1,+4.7dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.538493,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.6dB,17.5us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.538950,PHY,0x4601,1,0,na,"[0,",0,0,1,89.4,+5.2dB,17.8us,"[0,",1,133.19,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 19:12:31.543182,CSI,0x4601,2,,na,"[0,",,,0,,+12.5dB,17.6us,"[0,",1,134.8,normal,0,valid,-12.3dB,-12.5dB,0.19us,-270.9Hz,,"[6,",1111,1
2025-07-30 19:12:31.544014,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.0dB,17.9us,"[0,",1,134.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 19:12:31.548512,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.0dB,17.3us,"[0,",1,134.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.548990,PHY,0x4601,1,0,na,"[0,",0,0,1,121.1,+6.2dB,15.8us,"[0,",1,134.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.553488,PHY,0x4601,1,0,na,"[0,",0,0,1,170.9,+8.0dB,16.4us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:12:31.553940,PHY,0x4601,1,0,na,"[0,",0,0,1,142.7,+7.1dB,17.7us,"[0,",1,135.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.558526,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.558998,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+5.6dB,23.3us,"[0,",1,135.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.563242,CSI,0x4601,2,,na,"[0,",,,0,,+19.1dB,19.7us,"[0,",1,136.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-314.0Hz,,"[6,",1111,1
2025-07-30 19:12:31.564009,PHY,0x4601,1,0,na,"[0,",0,0,1,189.1,+8.3dB,22.5us,"[0,",1,136.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.568500,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.2dB,35.3us,"[0,",1,136.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.568948,PHY,0x4601,1,0,na,"[0,",0,0,1,103.4,+5.5dB,17.3us,"[0,",1,136.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.573532,PHY,0x4601,1,0,na,"[0,",0,0,1,121.6,+6.3dB,19.4us,"[0,",1,137.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.573995,PHY,0x4601,1,0,na,"[0,",0,0,1,105.7,+5.6dB,18.3us,"[0,",1,137.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.578497,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.6dB,17.3us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.578986,PHY,0x4601,1,0,na,"[0,",0,0,1,93.9,+5.1dB,18.3us,"[0,",1,137.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.583106,CSI,0x4601,2,,na,"[0,",,,0,,+14.0dB,14.0us,"[0,",1,138.8,normal,0,valid,-12.2dB,-12.4dB,0.16us,-21.1Hz,,"[6,",1111,1
2025-07-30 19:12:31.584026,PHY,0x4601,1,0,na,"[0,",0,0,1,86.5,+4.7dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.588540,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+4.9dB,17.4us,"[0,",1,138.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.588995,PHY,0x4601,1,0,na,"[0,",0,0,1,126.1,+6.5dB,14.8us,"[0,",1,138.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.593477,PHY,0x4601,1,0,na,"[0,",0,0,1,103.7,+5.6dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.593969,PHY,0x4601,1,0,na,"[0,",0,0,1,120.2,+6.2dB,14.4us,"[0,",1,139.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.598466,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.4dB,16.3us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.599021,PHY,0x4601,1,0,na,"[0,",0,0,1,90.1,+4.7dB,15.1us,"[0,",1,139.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.603237,CSI,0x4601,2,,na,"[0,",,,0,,+13.0dB,15.1us,"[0,",1,140.8,normal,0,valid,-11.8dB,-12.0dB,0.04us,-173.5Hz,,"[6,",1111,1
2025-07-30 19:12:31.603978,PHY,0x4601,1,0,na,"[0,",0,0,1,72.6,+3.9dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.608463,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.2dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.608968,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+3.8dB,14.2us,"[0,",1,140.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.613463,PHY,0x4601,1,0,na,"[0,",0,0,1,61.1,+3.2dB,17.5us,"[0,",1,141.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.614013,PHY,0x4601,1,0,na,"[0,",0,0,1,131.2,+6.8dB,15.0us,"[0,",1,141.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.618501,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.4dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:12:31.618986,PHY,0x4601,1,0,na,"[0,",0,0,1,87.9,+4.7dB,18.3us,"[0,",1,141.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 19:12:31.623281,CSI,0x4601,2,,na,"[0,",,,0,,+11.3dB,13.6us,"[0,",1,142.8,normal,0,valid,-12.6dB,-13.0dB,0.26us,-1037.7Hz,,"[6,",1111,1
2025-07-30 19:12:31.623961,PHY,0x4601,1,0,na,"[0,",0,0,1,122.4,+6.4dB,16.4us,"[0,",1,142.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.629005,PHY,0x4601,1,0,na,"[0,",0,0,1,123.4,+6.4dB,15.5us,"[0,",1,142.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.633496,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+6.9dB,15.8us,"[0,",1,143.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.633960,PHY,0x4601,1,0,na,"[0,",0,0,1,159.4,+7.5dB,14.0us,"[0,",1,143.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:12:31.638963,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+10.9dB,15.6us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:12:31.643232,CSI,0x4601,2,,na,"[0,",,,0,,+9.7dB,14.2us,"[0,",1,144.8,normal,0,valid,-12.4dB,-12.9dB,0.32us,-782.1Hz,,"[6,",1111,1
2025-07-30 19:12:31.643999,PHY,0x4601,1,0,na,"[0,",0,0,1,128.7,+6.9dB,15.9us,"[0,",1,144.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.648962,PHY,0x4601,1,0,na,"[0,",0,0,1,111.6,+6.0dB,15.2us,"[0,",1,144.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.653449,PHY,0x4601,1,0,na,"[0,",0,0,1,89.1,+4.8dB,16.3us,"[0,",1,145.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.653950,PHY,0x4601,1,0,na,"[0,",0,0,1,230.7,+9.5dB,15.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:12:31.659006,PHY,0x4601,1,0,na,"[0,",0,0,1,153.7,+7.3dB,22.7us,"[0,",1,145.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.663156,CSI,0x4601,2,,na,"[0,",,,0,,+8.9dB,13.3us,"[0,",1,146.8,normal,0,valid,-12.5dB,-12.9dB,0.20us,+76.4Hz,,"[6,",1111,1
2025-07-30 19:12:31.663956,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+4.3dB,17.8us,"[0,",1,146.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 19:12:31.669051,PHY,0x4601,1,0,na,"[0,",0,0,1,96.8,+5.6dB,24.1us,"[0,",1,146.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.673521,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.1dB,15.3us,"[0,",1,147.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:12:31.673985,PHY,0x4601,1,0,na,"[0,",0,0,1,129.6,+6.9dB,14.8us,"[0,",1,147.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.678960,PHY,0x4601,1,0,na,"[0,",0,0,1,116.6,+6.2dB,17.3us,"[0,",1,147.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.683084,CSI,0x4601,2,,na,"[0,",,,0,,+13.1dB,13.6us,"[0,",1,148.8,normal,0,valid,-12.2dB,-12.5dB,0.31us,+779.2Hz,,"[6,",1110,1
2025-07-30 19:12:31.684041,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+6.3dB,23.1us,"[0,",1,148.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.688985,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+6.5dB,16.1us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:12:31.693468,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+4.3dB,17.4us,"[0,",1,149.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.693937,PHY,0x4601,1,0,na,"[0,",0,0,1,100.3,+5.7dB,15.5us,"[0,",1,149.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.699029,PHY,0x4601,1,0,na,"[0,",0,0,1,120.0,+6.2dB,17.7us,"[0,",1,149.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.703099,CSI,0x4601,2,,na,"[0,",,,1,,+9.5dB,12.8us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.9dB,0.32us,-1955.7Hz,,"[6,",1110,1
2025-07-30 19:12:31.703981,PHY,0x4601,1,0,na,"[0,",0,0,1,141.1,+6.9dB,24.0us,"[0,",1,150.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:12:31.708943,PHY,0x4601,1,0,na,"[0,",0,0,1,174.3,+8.1dB,16.4us,"[0,",1,150.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.713428,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.2dB,16.9us,"[0,",1,151.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:12:31.714014,PHY,0x4601,1,0,na,"[0,",0,0,1,104.1,+6.0dB,15.1us,"[0,",1,151.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.718972,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.6dB,19.6us,"[0,",1,151.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.723172,CSI,0x4601,2,,na,"[0,",,,1,,+9.9dB,14.5us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.5dB,0.13us,+244.5Hz,,"[6,",1110,1
2025-07-30 19:12:31.723928,PHY,0x4601,1,0,na,"[0,",0,0,1,124.7,+6.7dB,16.3us,"[0,",1,152.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.728540,PHY,0x4601,1,0,na,"[0,",0,0,1,94.9,+5.4dB,20.0us,"[0,",1,152.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.729022,PHY,0x4601,1,0,na,"[0,",0,0,1,194.4,+8.8dB,14.7us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.733504,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+5.5dB,16.0us,"[0,",1,153.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:12:31.733967,PHY,0x4601,1,0,na,"[0,",0,0,1,115.7,+6.3dB,16.7us,"[0,",1,153.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:12:31.738455,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.4dB,18.8us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:12:31.738929,PHY,0x4601,1,0,na,"[0,",0,0,1,131.2,+6.7dB,19.5us,"[0,",1,153.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.743100,CSI,0x4601,2,,na,"[0,",,,1,,+10.9dB,13.3us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.4dB,0.12us,-732.8Hz,,"[6,",1110,1
2025-07-30 19:12:31.744019,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.6dB,18.2us,"[0,",1,154.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.754027,PHY,0x4601,1,0,na,"[0,",0,0,1,156.7,+7.8dB,18.8us,"[0,",1,155.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:12:31.763955,PHY,0x4601,1,0,na,"[0,",0,0,1,147.7,+7.5dB,16.4us,"[0,",1,156.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:12:31.769027,PHY,0x4601,1,0,na,"[0,",0,0,1,160.6,+8.0dB,25.6us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:12:31.774013,PHY,0x4601,1,0,na,"[0,",0,0,1,136.3,+7.1dB,26.2us,"[0,",1,157.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
