time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:56:20.199726,PHY,0x4601,1,0,na,"[0,",0,0,1,555.0,+13.7dB,20.5us,"[0,",1,91.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.200179,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.0,+17.3dB,15.8us,"[0,",1,91.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.203758,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.5us,"[0,",1,91.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-30 18:56:20.204672,PHY,0x4601,1,0,na,"[0,",0,0,1,176.2,+7.9dB,17.9us,"[0,",1,91.18,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 18:56:20.205186,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,19.3us,"[0,",1,91.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.209276,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,92.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-102.1Hz,,"[6,",1110,1
2025-07-30 18:56:20.210223,PHY,0x4601,1,0,na,"[0,",0,0,1,133.0,+6.8dB,17.4us,"[0,",1,92.9,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 18:56:20.213785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,92.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+100.1Hz,,"[6,",,1
2025-07-30 18:56:20.214702,PHY,0x4601,1,0,na,"[0,",0,0,0,1057.4,+16.0dB,18.2us,"[0,",1,92.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.215169,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,14.0us,"[0,",1,92.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.219659,PHY,0x4601,1,0,na,"[0,",0,0,1,818.4,+15.2dB,16.5us,"[0,",1,93.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.220177,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.2,+17.4dB,17.8us,"[0,",1,93.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.223794,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,17.0us,"[0,",1,93.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-30.0Hz,,"[6,",,1
2025-07-30 18:56:20.224669,PHY,0x4601,1,0,na,"[0,",0,0,1,142.5,+6.9dB,17.5us,"[0,",1,93.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.225209,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.7us,"[0,",1,93.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.229323,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,94.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-17.3Hz,,"[6,",1110,1
2025-07-30 18:56:20.230170,PHY,0x4601,1,0,na,"[0,",0,0,1,105.3,+6.0dB,16.0us,"[0,",1,94.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 18:56:20.233734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,94.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+56.0Hz,,"[6,",,1
2025-07-30 18:56:20.234663,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.1,+16.3dB,20.9us,"[0,",1,94.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.235168,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.7us,"[0,",1,94.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.239661,PHY,0x4601,1,0,na,"[0,",0,0,1,510.7,+13.3dB,18.8us,"[0,",1,95.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.240202,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.4,+17.5dB,16.4us,"[0,",1,95.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.243762,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,18.7us,"[0,",1,95.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-85.3Hz,,"[6,",,1
2025-07-30 18:56:20.244691,PHY,0x4601,1,0,na,"[0,",0,0,1,164.1,+7.6dB,16.5us,"[0,",1,95.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.245170,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.5us,"[0,",1,95.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.249295,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,96.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+28.3Hz,,"[6,",1110,1
2025-07-30 18:56:20.250159,PHY,0x4601,1,0,na,"[0,",0,0,1,94.8,+5.7dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.253804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,96.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-30 18:56:20.254740,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.3,+16.1dB,16.6us,"[0,",1,96.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.255193,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,14.1us,"[0,",1,96.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.259700,PHY,0x4601,1,0,na,"[0,",0,0,1,551.7,+13.3dB,16.9us,"[0,",1,97.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.260152,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.8,+17.4dB,14.2us,"[0,",1,97.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:20.263724,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,15.9us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+67.5Hz,,"[6,",,1
2025-07-30 18:56:20.264650,PHY,0x4601,1,0,na,"[0,",0,0,1,106.7,+5.6dB,16.3us,"[0,",1,97.18,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 18:56:20.265161,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.5us,"[0,",1,97.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.269264,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,98.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+16.7Hz,,"[6,",1110,1
2025-07-30 18:56:20.270199,PHY,0x4601,1,0,na,"[0,",0,0,1,67.6,+4.0dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.273799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,98.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-40.3Hz,,"[6,",,1
2025-07-30 18:56:20.274681,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.7,+16.2dB,16.4us,"[0,",1,98.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.275152,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.8us,"[0,",1,98.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.279652,PHY,0x4601,1,0,na,"[0,",0,0,1,584.7,+13.7dB,17.7us,"[0,",1,99.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.280255,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.0,+17.4dB,14.6us,"[0,",1,99.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.283778,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,16.6us,"[0,",1,99.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-18.1Hz,,"[6,",,1
2025-07-30 18:56:20.284741,PHY,0x4601,1,0,na,"[0,",0,0,1,147.3,+7.3dB,17.8us,"[0,",1,99.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.285194,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,14.7us,"[0,",1,99.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.289336,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+93.6Hz,,"[6,",1110,1
2025-07-30 18:56:20.290156,PHY,0x4601,1,0,na,"[0,",0,0,1,189.1,+8.6dB,17.9us,"[0,",1,100.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:56:20.293832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,100.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-30 18:56:20.294632,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.9,+16.3dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.295247,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,14.5us,"[0,",1,100.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.299739,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.4dB,19.3us,"[0,",1,101.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.300197,PHY,0x4601,1,0,na,"[0,",0,0,0,1480.3,+17.4dB,20.5us,"[0,",1,101.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.303725,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,15.3us,"[0,",1,101.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-120.1Hz,,"[6,",,1
2025-07-30 18:56:20.304664,PHY,0x4601,1,0,na,"[0,",0,0,1,212.0,+8.9dB,16.7us,"[0,",1,101.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:56:20.305143,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,14.4us,"[0,",1,101.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.309288,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,102.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+11.3Hz,,"[6,",1110,1
2025-07-30 18:56:20.310238,PHY,0x4601,1,0,na,"[0,",0,0,1,102.6,+6.1dB,17.7us,"[0,",1,102.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.313769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.3us,"[0,",1,102.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+9.2Hz,,"[6,",,1
2025-07-30 18:56:20.314716,PHY,0x4601,1,0,na,"[0,",0,0,0,1562.8,+17.7dB,16.0us,"[0,",1,102.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.315164,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.5us,"[0,",1,102.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.319701,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,22.1us,"[0,",1,103.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:56:20.320166,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.8,+17.3dB,21.2us,"[0,",1,103.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.323813,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.4us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+53.5Hz,,"[6,",,1
2025-07-30 18:56:20.324627,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.0dB,16.4us,"[0,",1,103.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:56:20.325231,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.329286,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.6us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+83.3Hz,,"[6,",1110,1
2025-07-30 18:56:20.330163,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+4.2dB,15.9us,"[0,",1,104.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.333708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,104.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 18:56:20.334652,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.1,+16.1dB,15.7us,"[0,",1,104.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.335132,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,15.3us,"[0,",1,104.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.339726,PHY,0x4601,1,0,na,"[0,",0,0,1,293.9,+10.5dB,16.6us,"[0,",1,105.8,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 18:56:20.340226,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.1,+17.2dB,13.9us,"[0,",1,105.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.343749,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.7us,"[0,",1,105.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-27.4Hz,,"[6,",,1
2025-07-30 18:56:20.344718,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+4.9dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 18:56:20.345158,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,14.5us,"[0,",1,105.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.349297,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+54.0Hz,,"[6,",1110,1
2025-07-30 18:56:20.350125,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+6.2dB,15.4us,"[0,",1,106.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.353818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.6Hz,,"[6,",,1
2025-07-30 18:56:20.354719,PHY,0x4601,1,0,na,"[0,",0,0,0,1449.4,+17.3dB,16.1us,"[0,",1,106.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.355242,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,14.6us,"[0,",1,106.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.359752,PHY,0x4601,1,0,na,"[0,",0,0,1,517.1,+13.0dB,25.7us,"[0,",1,107.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.360155,PHY,0x4601,1,0,na,"[0,",0,0,0,1476.4,+17.4dB,16.5us,"[0,",1,107.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.363695,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,15.6us,"[0,",1,107.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 18:56:20.364642,PHY,0x4601,1,0,na,"[0,",0,0,1,149.9,+7.2dB,16.4us,"[0,",1,107.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.365229,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,15.7us,"[0,",1,107.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.369242,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,108.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-7.4Hz,,"[6,",1110,1
2025-07-30 18:56:20.370217,PHY,0x4601,1,0,na,"[0,",0,0,1,146.9,+7.5dB,17.0us,"[0,",1,108.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:56:20.373735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,108.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+32.0Hz,,"[6,",,1
2025-07-30 18:56:20.374704,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.9,+17.6dB,16.3us,"[0,",1,108.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.375149,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,14.9us,"[0,",1,108.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.379641,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.0dB,19.3us,"[0,",1,109.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.380219,PHY,0x4601,1,0,na,"[0,",0,0,0,1486.0,+17.5dB,14.3us,"[0,",1,109.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.383786,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,15.7us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-98.7Hz,,"[6,",,1
2025-07-30 18:56:20.384705,PHY,0x4601,1,0,na,"[0,",0,0,1,81.2,+4.3dB,17.7us,"[0,",1,109.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 18:56:20.385211,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.0us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.389272,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,110.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+124.0Hz,,"[6,",1110,1
2025-07-30 18:56:20.390145,PHY,0x4601,1,0,na,"[0,",0,0,1,135.0,+7.1dB,20.5us,"[0,",1,110.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.393804,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.3us,"[0,",1,110.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 18:56:20.394627,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.5,+16.0dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.395204,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,14.0us,"[0,",1,110.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.399703,PHY,0x4601,1,0,na,"[0,",0,0,1,236.2,+9.6dB,17.9us,"[0,",1,111.8,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.400216,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.6,+17.5dB,16.5us,"[0,",1,111.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.403739,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,18.9us,"[0,",1,111.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 18:56:20.404704,PHY,0x4601,1,0,na,"[0,",0,0,1,131.1,+6.7dB,16.9us,"[0,",1,111.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.405130,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.8us,"[0,",1,111.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.409287,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,112.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+44.6Hz,,"[6,",1110,1
2025-07-30 18:56:20.410210,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+3.6dB,22.2us,"[0,",1,112.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 18:56:20.413782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,112.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-15.2Hz,,"[6,",,1
2025-07-30 18:56:20.414696,PHY,0x4601,1,0,na,"[0,",0,0,0,1057.6,+16.0dB,15.5us,"[0,",1,112.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.415210,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,22.9us,"[0,",1,112.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.419711,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.2dB,21.1us,"[0,",1,113.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.420135,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.3,+17.4dB,21.1us,"[0,",1,113.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.423801,PHY,0x4601,2,,na,"[0,",,,11110,,+28.9dB,15.6us,"[0,",1,113.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+19.8Hz,,"[6,",,1
2025-07-30 18:56:20.424731,PHY,0x4601,1,0,na,"[0,",0,0,1,107.2,+5.8dB,17.3us,"[0,",1,113.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:56:20.425202,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,23.8us,"[0,",1,113.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.429300,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,114.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+14.7Hz,,"[6,",1110,1
2025-07-30 18:56:20.430205,PHY,0x4601,1,0,na,"[0,",0,0,1,289.8,+10.4dB,22.2us,"[0,",1,114.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.433709,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,114.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-2.5Hz,,"[6,",,1
2025-07-30 18:56:20.434695,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.9,+16.0dB,17.9us,"[0,",1,114.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.435125,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.9us,"[0,",1,114.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.439730,PHY,0x4601,1,0,na,"[0,",0,0,1,262.3,+9.8dB,17.5us,"[0,",1,115.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.440187,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.9,+17.4dB,13.9us,"[0,",1,115.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:56:20.443754,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.3us,"[0,",1,115.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+99.6Hz,,"[6,",,1
2025-07-30 18:56:20.444686,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+4.4dB,17.5us,"[0,",1,115.18,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 18:56:20.445196,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.9us,"[0,",1,115.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:56:20.449284,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.7us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+88.1Hz,,"[6,",1110,1
2025-07-30 18:56:20.450229,PHY,0x4601,1,0,na,"[0,",0,0,1,139.5,+7.4dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:56:20.453778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.8us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-4.8Hz,,"[6,",,1
2025-07-30 18:56:20.454732,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.7,+17.5dB,22.7us,"[0,",1,116.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.455200,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,19.1us,"[0,",1,116.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.459698,PHY,0x4601,1,0,na,"[0,",0,0,1,287.5,+10.6dB,26.4us,"[0,",1,117.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:56:20.460196,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.2,+17.2dB,16.7us,"[0,",1,117.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.463811,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,15.6us,"[0,",1,117.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+102.0Hz,,"[6,",,1
2025-07-30 18:56:20.464633,PHY,0x4601,1,0,na,"[0,",0,0,1,126.8,+6.4dB,16.3us,"[0,",1,117.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:56:20.465219,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,14.4us,"[0,",1,117.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:56:20.469255,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+66.0Hz,,"[6,",1110,1
