time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:28.583218,CSI,0x460b,2,,na,"[2,",,,,,-0.1dB,17.0us,"[0,",1,328.8,normal,0,invalid,-6.3dB,-10.0dB,-1.13us,-13002.1Hz,,"[43,",2222,1
2025-07-31 00:31:28.593608,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.2us,"[0,",1,329.8,normal,0,invalid,-19.8dB,-39.9dB,na,na,no,,,
2025-07-31 00:31:28.603194,CSI,0x460b,2,,na,"[2,",,,,,-1.6dB,14.1us,"[0,",1,330.8,normal,0,invalid,-5.6dB,-10.5dB,-1.13us,+10868.6Hz,,"[43,",2222,1
2025-07-31 00:31:28.613625,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-16.1dB,16.9us,"[0,",1,331.8,normal,0,invalid,-19.7dB,-34.8dB,na,na,no,,,
2025-07-31 00:31:28.623272,CSI,0x460b,2,,na,"[2,",,,,,-3.2dB,18.5us,"[0,",1,332.8,normal,0,invalid,-7.3dB,-13.4dB,-1.13us,+13736.6Hz,,"[43,",2222,1
2025-07-31 00:31:28.633630,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.0us,"[0,",1,333.8,normal,0,invalid,-22.1dB,-40.9dB,na,na,no,,,
2025-07-31 00:31:28.643202,CSI,0x460b,2,,na,"[2,",,,,,-8.4dB,12.5us,"[0,",1,334.8,normal,0,invalid,-8.5dB,-18.5dB,-1.13us,+13837.7Hz,,"[43,",2222,1
2025-07-31 00:31:28.653576,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.3us,"[0,",1,335.8,normal,0,invalid,-21.1dB,-37.7dB,na,na,no,,,
2025-07-31 00:31:28.663265,CSI,0x460b,2,,na,"[2,",,,,,-14.0dB,12.8us,"[0,",1,336.8,normal,0,invalid,-6.3dB,-20.5dB,1.02us,-9125.3Hz,,"[43,",2222,1
2025-07-31 00:31:28.673575,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-18.9dB,19.0us,"[0,",1,337.8,normal,0,invalid,-18.6dB,-36.8dB,na,na,no,,,
2025-07-31 00:31:28.683233,CSI,0x460b,2,,na,"[2,",,,,,-18.0dB,12.9us,"[0,",1,338.8,normal,0,invalid,-4.9dB,-22.9dB,-0.82us,+7801.3Hz,,"[43,",2222,1
2025-07-31 00:31:28.693606,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-37.5dB,22.0us,"[0,",1,339.8,normal,0,invalid,-20.8dB,-57.5dB,na,na,no,,,
2025-07-31 00:31:28.703225,CSI,0x460b,2,,na,"[2,",,,,,-10.9dB,12.6us,"[0,",1,340.8,normal,0,invalid,-6.2dB,-16.5dB,-0.54us,+13294.5Hz,,"[43,",2222,1
2025-07-31 00:31:28.713553,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.0us,"[0,",1,341.8,normal,0,invalid,-21.9dB,-47.7dB,na,na,no,,,
2025-07-31 00:31:28.723233,CSI,0x460b,2,,na,"[2,",,,,,-17.8dB,14.3us,"[0,",1,342.8,normal,0,invalid,-7.4dB,-23.8dB,-0.32us,+12014.5Hz,,"[43,",2222,1
2025-07-31 00:31:28.733637,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.6us,"[0,",1,343.8,normal,0,invalid,-19.3dB,-44.1dB,na,na,no,,,
2025-07-31 00:31:28.743202,CSI,0x460b,2,,na,"[2,",,,,,-10.2dB,13.2us,"[0,",1,344.8,normal,0,invalid,-7.3dB,-17.4dB,1.04us,-13206.9Hz,,"[43,",2222,1
2025-07-31 00:31:28.753585,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-18.1dB,17.7us,"[0,",1,345.8,normal,0,invalid,-19.5dB,-37.0dB,na,na,no,,,
2025-07-31 00:31:28.763275,CSI,0x460b,2,,na,"[2,",,,,,-8.1dB,15.6us,"[0,",1,346.8,normal,0,invalid,-7.2dB,-15.3dB,0.72us,-12370.5Hz,,"[43,",2222,1
2025-07-31 00:31:28.773529,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-24.7dB,18.0us,"[0,",1,347.8,normal,0,invalid,-21.4dB,-46.0dB,na,na,no,,,
2025-07-31 00:31:28.783221,CSI,0x460b,2,,na,"[2,",,,,,-8.8dB,14.1us,"[0,",1,348.8,normal,0,invalid,-6.7dB,-15.4dB,0.16us,+12536.1Hz,,"[43,",2222,1
2025-07-31 00:31:28.793619,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.9us,"[0,",1,349.8,normal,0,invalid,-21.7dB,-41.9dB,na,na,no,,,
2025-07-31 00:31:28.803317,CSI,0x460b,2,,na,"[2,",,,,,-6.1dB,15.6us,"[0,",1,350.8,normal,0,invalid,-7.8dB,-14.3dB,-0.77us,+12511.4Hz,,"[43,",2222,1
2025-07-31 00:31:28.813552,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.7us,"[0,",1,351.8,normal,0,invalid,-18.0dB,-41.4dB,na,na,no,,,
2025-07-31 00:31:28.823234,CSI,0x460b,2,,na,"[2,",,,,,-18.8dB,15.7us,"[0,",1,352.8,normal,0,invalid,-6.9dB,-25.3dB,-0.24us,+7006.5Hz,,"[43,",2222,1
2025-07-31 00:31:28.833625,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-21.5dB,27.9us,"[0,",1,353.8,normal,0,invalid,-19.6dB,-40.8dB,na,na,no,,,
2025-07-31 00:31:28.843198,CSI,0x460b,2,,na,"[2,",,,,,-13.7dB,14.1us,"[0,",1,354.8,normal,0,invalid,-7.5dB,-21.6dB,-0.60us,-9403.3Hz,,"[43,",2222,1
2025-07-31 00:31:28.853596,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.4us,"[0,",1,355.8,normal,0,invalid,-22.3dB,-40.2dB,na,na,no,,,
2025-07-31 00:31:28.863261,CSI,0x460b,2,,na,"[2,",,,,,-9.8dB,12.6us,"[0,",1,356.8,normal,0,invalid,-8.9dB,-19.8dB,1.04us,-12027.7Hz,,"[43,",2222,1
2025-07-31 00:31:28.873521,PHY,0x460b,1,4,na,"[0,",0,0,,42.1,+2.1dB,16.4us,"[0,",1,357.8,normal,0,valid,-13.6dB,-15.6dB,na,na,yes,,,
2025-07-31 00:31:28.883203,CSI,0x460b,2,,na,"[2,",,,,,-2.2dB,13.5us,"[0,",1,358.8,normal,0,invalid,-6.9dB,-11.8dB,1.04us,-10361.9Hz,,"[43,",2222,1
2025-07-31 00:31:28.893590,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.9us,"[0,",1,359.8,normal,0,invalid,-18.3dB,-36.3dB,na,na,no,,,
2025-07-31 00:31:28.903282,CSI,0x460b,2,,na,"[2,",,,,,-1.4dB,20.7us,"[0,",1,360.8,normal,0,invalid,-6.7dB,-11.4dB,1.04us,-7205.6Hz,,"[43,",2222,1
2025-07-31 00:31:28.913575,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.5us,"[0,",1,361.8,normal,0,invalid,-22.1dB,-41.6dB,na,na,no,,,
2025-07-31 00:31:28.923231,CSI,0x460b,2,,na,"[2,",,,,,+0.6dB,14.0us,"[0,",1,362.8,normal,0,invalid,-6.7dB,-9.9dB,1.04us,-8878.7Hz,,"[43,",2222,1
2025-07-31 00:31:28.933606,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.2us,"[0,",1,363.8,normal,0,invalid,-22.1dB,-38.0dB,na,na,no,,,
2025-07-31 00:31:28.943180,CSI,0x460b,2,,na,"[2,",,,,,-0.1dB,13.7us,"[0,",1,364.8,normal,0,invalid,-6.7dB,-9.6dB,0.72us,-13237.3Hz,,"[43,",2222,1
2025-07-31 00:31:28.953560,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.8us,"[0,",1,365.8,normal,0,invalid,-19.5dB,-35.2dB,na,na,no,,,
2025-07-31 00:31:28.963240,CSI,0x460b,2,,na,"[2,",,,,,+2.9dB,13.4us,"[0,",1,366.8,normal,0,invalid,-6.3dB,-8.0dB,0.53us,+5529.7Hz,,"[43,",2222,1
2025-07-31 00:31:28.973638,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.0us,"[0,",1,367.8,normal,0,invalid,-19.2dB,-40.3dB,na,na,no,,,
2025-07-31 00:31:28.983202,CSI,0x460b,2,,na,"[2,",,,,,+0.2dB,12.8us,"[0,",1,368.8,normal,0,invalid,-8.0dB,-10.6dB,0.03us,+8838.5Hz,,"[43,",2222,1
2025-07-31 00:31:28.993593,PHY,0x460b,1,4,na,"[0,",0,0,,74.1,+4.4dB,25.0us,"[0,",1,369.8,normal,0,valid,-14.2dB,-15.5dB,na,na,yes,,,
2025-07-31 00:31:29.003253,CSI,0x460b,2,,na,"[2,",,,,,+2.8dB,14.4us,"[0,",1,370.8,normal,0,invalid,-6.2dB,-8.1dB,-0.33us,-2427.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.013528,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.8us,"[0,",1,371.8,normal,0,invalid,-22.0dB,-36.5dB,na,na,no,,,
2025-07-31 00:31:29.023220,CSI,0x460b,2,,na,"[2,",,,,,+2.0dB,17.1us,"[0,",1,372.8,normal,0,invalid,-5.8dB,-8.0dB,-0.81us,-3331.1Hz,,"[43,",2222,1
2025-07-31 00:31:29.033614,PHY,0x460b,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.9us,"[0,",1,373.8,normal,0,invalid,-18.0dB,-43.2dB,na,na,no,,,
2025-07-31 00:31:29.043181,CSI,0x460b,2,,na,"[2,",,,,,-1.4dB,21.7us,"[0,",1,374.8,normal,0,invalid,-6.6dB,-10.6dB,-1.11us,+2743.8Hz,,"[43,",2222,1
2025-07-31 00:31:29.048116,PHY,0x460b,1,2,na,"[0,",0,0,1,40.1,+2.0dB,17.5us,"[0,",1,374.17,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-31 00:31:29.053564,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,375.8,normal,0,invalid,-21.4dB,-43.1dB,na,na,no,,,
2025-07-31 00:31:29.063262,CSI,0x460b,2,,na,"[2,",,,,,-2.0dB,15.6us,"[0,",1,376.8,normal,0,invalid,-6.9dB,-11.3dB,-1.13us,+5421.9Hz,,"[43,",2222,1
2025-07-31 00:31:29.073619,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-26.8dB,19.1us,"[0,",1,377.8,normal,0,invalid,-23.2dB,-49.3dB,na,na,no,,,
2025-07-31 00:31:29.083200,CSI,0x460b,2,,na,"[2,",,,,,-7.6dB,12.2us,"[0,",1,378.8,normal,0,invalid,-6.4dB,-15.6dB,-1.13us,+9053.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.088030,PHY,0x460b,1,2,na,"[0,",0,0,1,35.1,+1.6dB,17.2us,"[0,",1,378.17,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-31 00:31:29.093598,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.5us,"[0,",1,379.8,normal,0,invalid,-21.0dB,-40.0dB,na,na,no,,,
2025-07-31 00:31:29.103272,CSI,0x460b,2,,na,"[2,",,,,,-9.8dB,13.3us,"[0,",1,380.8,normal,0,invalid,-7.1dB,-17.5dB,0.25us,-6221.3Hz,,"[43,",2222,1
2025-07-31 00:31:29.113530,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-20.8dB,15.6us,"[0,",1,381.8,normal,0,invalid,-21.8dB,-45.5dB,na,na,no,,,
2025-07-31 00:31:29.123221,CSI,0x460b,2,,na,"[2,",,,,,-11.7dB,15.5us,"[0,",1,382.8,normal,0,invalid,-5.8dB,-17.8dB,-0.68us,+716.5Hz,,"[43,",2222,1
2025-07-31 00:31:29.133593,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.3us,"[0,",1,383.8,normal,0,invalid,-22.0dB,-38.8dB,na,na,no,,,
2025-07-31 00:31:29.143283,CSI,0x460b,2,,na,"[2,",,,,,-7.6dB,12.6us,"[0,",1,384.8,normal,0,invalid,-8.3dB,-16.3dB,-0.07us,+55.1Hz,,"[43,",2222,1
2025-07-31 00:31:29.153584,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.4us,"[0,",1,385.8,normal,0,invalid,-24.6dB,-46.6dB,na,na,no,,,
2025-07-31 00:31:29.163227,CSI,0x460b,2,,na,"[2,",,,,,-17.4dB,13.0us,"[0,",1,386.8,normal,0,invalid,-5.6dB,-22.5dB,0.13us,+5667.6Hz,,"[43,",2222,1
2025-07-31 00:31:29.173614,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.8us,"[0,",1,387.8,normal,0,invalid,-22.2dB,-37.1dB,na,na,no,,,
2025-07-31 00:31:29.183199,CSI,0x460b,2,,na,"[2,",,,,,-8.1dB,12.6us,"[0,",1,388.8,normal,0,invalid,-6.5dB,-14.5dB,-0.16us,+5272.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.193567,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-40.3dB,15.6us,"[0,",1,389.8,normal,0,invalid,-23.7dB,-65.2dB,na,na,no,,,
2025-07-31 00:31:29.203244,CSI,0x460b,2,,na,"[2,",,,,,-8.6dB,11.9us,"[0,",1,390.8,normal,0,invalid,-7.8dB,-16.0dB,-1.13us,+580.1Hz,,"[43,",2222,1
2025-07-31 00:31:29.213565,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.7us,"[0,",1,391.8,normal,0,invalid,-22.5dB,-39.9dB,na,na,no,,,
2025-07-31 00:31:29.223209,CSI,0x460b,2,,na,"[2,",,,,,-9.6dB,15.3us,"[0,",1,392.8,normal,0,invalid,-6.5dB,-15.9dB,0.96us,-5900.6Hz,,"[43,",2222,1
2025-07-31 00:31:29.233595,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-21.0dB,18.5us,"[0,",1,393.8,normal,0,invalid,-21.3dB,-45.8dB,na,na,no,,,
2025-07-31 00:31:29.243312,CSI,0x460b,2,,na,"[2,",,,,,-3.7dB,16.0us,"[0,",1,394.8,normal,0,invalid,-7.6dB,-12.6dB,0.72us,+1467.1Hz,,"[43,",2222,1
2025-07-31 00:31:29.253551,PHY,0x460b,1,4,na,"[0,",0,0,,1.8,-15.2dB,24.0us,"[0,",1,395.8,normal,0,invalid,-18.5dB,-39.1dB,na,na,no,,,
2025-07-31 00:31:29.263228,CSI,0x460b,2,,na,"[2,",,,,,-5.8dB,13.8us,"[0,",1,396.8,normal,0,invalid,-5.7dB,-12.0dB,0.29us,+7405.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.273629,PHY,0x460b,1,4,na,"[0,",0,0,,0.9,-12.7dB,16.8us,"[0,",1,397.8,normal,0,invalid,-20.9dB,-36.1dB,na,na,no,,,
2025-07-31 00:31:29.283209,CSI,0x460b,2,,na,"[2,",,,,,-5.3dB,13.6us,"[0,",1,398.8,normal,0,invalid,-8.7dB,-14.3dB,-0.74us,-9843.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.293568,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.8us,"[0,",1,399.8,normal,0,invalid,-21.7dB,-41.8dB,na,na,no,,,
2025-07-31 00:31:29.303235,CSI,0x460b,2,,na,"[2,",,,,,-14.0dB,14.2us,"[0,",1,400.8,normal,0,invalid,-5.6dB,-19.6dB,-0.18us,+3739.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.313627,PHY,0x460b,1,4,na,"[0,",0,0,,68.5,+3.9dB,15.8us,"[0,",1,401.8,normal,0,valid,-13.1dB,-15.8dB,na,na,yes,,,
2025-07-31 00:31:29.323197,CSI,0x460b,2,,na,"[2,",,,,,-9.2dB,13.7us,"[0,",1,402.8,normal,0,invalid,-6.6dB,-16.9dB,1.04us,-985.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.333607,PHY,0x460b,1,4,na,"[0,",0,0,,0.9,-18.9dB,16.5us,"[0,",1,403.8,normal,0,invalid,-19.7dB,-43.1dB,na,na,no,,,
2025-07-31 00:31:29.343254,CSI,0x460b,2,,na,"[2,",,,,,-9.3dB,13.4us,"[0,",1,404.8,normal,0,invalid,-7.1dB,-17.3dB,-0.73us,-9458.2Hz,,"[43,",2222,1
2025-07-31 00:31:29.353543,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.6us,"[0,",1,405.8,normal,0,invalid,-22.2dB,-40.9dB,na,na,no,,,
2025-07-31 00:31:29.363242,CSI,0x460b,2,,na,"[2,",,,,,-1.6dB,12.8us,"[0,",1,406.8,normal,0,invalid,-8.2dB,-12.6dB,1.04us,+8084.3Hz,,"[43,",2222,1
2025-07-31 00:31:29.373597,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-20.1dB,16.1us,"[0,",1,407.8,normal,0,invalid,-20.9dB,-45.3dB,na,na,no,,,
2025-07-31 00:31:29.383179,CSI,0x460b,2,,na,"[2,",,,,,-1.5dB,13.6us,"[0,",1,408.8,normal,0,invalid,-4.3dB,-8.8dB,1.04us,-736.8Hz,,"[43,",2222,1
2025-07-31 00:31:29.393588,PHY,0x460b,1,4,na,"[0,",0,0,,1.1,-20.9dB,15.2us,"[0,",1,409.8,normal,0,valid,-18.5dB,-47.6dB,na,na,yes,,,
2025-07-31 00:31:29.403238,CSI,0x460b,2,,na,"[2,",,,,,+1.0dB,12.3us,"[0,",1,410.8,normal,0,invalid,-5.5dB,-8.3dB,1.02us,-8311.5Hz,,"[43,",2222,1
2025-07-31 00:31:29.413621,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,411.8,normal,0,invalid,-21.7dB,-46.7dB,na,na,no,,,
2025-07-31 00:31:29.423209,CSI,0x460b,2,,na,"[2,",,,,,+2.9dB,13.3us,"[0,",1,412.8,normal,0,invalid,-8.6dB,-10.4dB,0.67us,+6595.9Hz,,"[43,",2222,1
2025-07-31 00:31:29.433571,PHY,0x460b,1,4,na,"[0,",0,0,,0.0,-35.9dB,15.9us,"[0,",1,413.8,normal,0,invalid,-22.0dB,-59.9dB,na,na,no,,,
2025-07-31 00:31:29.443264,CSI,0x460b,2,,na,"[2,",,,,,+2.9dB,12.9us,"[0,",1,414.8,normal,0,invalid,-7.1dB,-8.6dB,0.05us,+11272.8Hz,,"[43,",2222,1
2025-07-31 00:31:29.453568,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.6us,"[0,",1,415.8,normal,0,invalid,-19.0dB,-43.5dB,na,na,no,,,
2025-07-31 00:31:29.463218,CSI,0x460b,2,,na,"[2,",,,,,+2.8dB,13.3us,"[0,",1,416.8,normal,0,invalid,-7.2dB,-8.8dB,-0.14us,-13218.3Hz,,"[43,",2222,1
2025-07-31 00:31:29.473599,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.1us,"[0,",1,417.8,normal,0,invalid,-20.9dB,-45.7dB,na,na,no,,,
2025-07-31 00:31:29.483263,CSI,0x460b,2,,na,"[2,",,,,,+1.2dB,14.9us,"[0,",1,418.8,normal,0,invalid,-7.6dB,-9.9dB,-0.19us,-11742.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.493548,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.3us,"[0,",1,419.8,normal,0,invalid,-21.8dB,-48.8dB,na,na,no,,,
2025-07-31 00:31:29.503230,CSI,0x460b,2,,na,"[2,",,,,,-1.5dB,12.1us,"[0,",1,420.8,normal,0,invalid,-9.4dB,-13.3dB,-0.89us,+13713.9Hz,,"[43,",2222,1
2025-07-31 00:31:29.513622,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.2us,"[0,",1,421.8,normal,0,invalid,-20.6dB,-41.7dB,na,na,no,,,
2025-07-31 00:31:29.523208,CSI,0x460b,2,,na,"[2,",,,,,+1.5dB,13.0us,"[0,",1,422.8,normal,0,invalid,-8.9dB,-11.4dB,-0.84us,-428.2Hz,,"[43,",2222,1
2025-07-31 00:31:29.533562,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.2us,"[0,",1,423.8,normal,0,invalid,-18.4dB,-43.3dB,na,na,no,,,
2025-07-31 00:31:29.543273,CSI,0x460b,2,,na,"[2,",,,,,+0.4dB,13.0us,"[0,",1,424.8,normal,0,invalid,-10.2dB,-13.0dB,-0.88us,-1610.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.553517,PHY,0x460b,1,4,na,"[0,",0,0,,0.9,-18.6dB,18.3us,"[0,",1,425.8,normal,0,invalid,-21.1dB,-43.0dB,na,na,no,,,
2025-07-31 00:31:29.563206,CSI,0x460b,2,,na,"[2,",,,,,-1.0dB,12.4us,"[0,",1,426.8,normal,0,invalid,-10.0dB,-13.8dB,-1.17us,+2468.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.573605,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.1us,"[0,",1,427.8,normal,0,invalid,-23.0dB,-40.7dB,na,na,no,,,
2025-07-31 00:31:29.583313,CSI,0x460b,2,,na,"[2,",,,,,-3.1dB,20.9us,"[0,",1,428.8,normal,0,invalid,-11.1dB,-16.0dB,-1.12us,+7588.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.593536,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-26.0dB,15.0us,"[0,",1,429.8,normal,0,invalid,-19.8dB,-51.4dB,na,na,no,,,
2025-07-31 00:31:29.603252,CSI,0x460b,2,,na,"[2,",,,,,-3.4dB,17.3us,"[0,",1,430.8,normal,0,invalid,-11.8dB,-16.7dB,1.04us,-116.6Hz,,"[43,",2222,1
2025-07-31 00:31:29.613603,PHY,0x460b,1,4,na,"[0,",0,0,,2.0,-14.3dB,15.8us,"[0,",1,431.8,normal,0,invalid,-18.1dB,-39.3dB,na,na,no,,,
2025-07-31 00:31:29.623191,CSI,0x460b,2,,na,"[2,",,,,,+3.5dB,14.0us,"[0,",1,432.8,normal,0,invalid,-12.1dB,-13.7dB,0.43us,+6181.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.633591,PHY,0x460b,1,4,na,"[0,",0,0,,0.7,-14.5dB,15.9us,"[0,",1,433.8,normal,0,invalid,-22.4dB,-41.1dB,na,na,no,,,
2025-07-31 00:31:29.643246,CSI,0x460b,2,,na,"[2,",,,,,+3.1dB,14.6us,"[0,",1,434.8,normal,0,valid,-12.9dB,-14.3dB,-0.09us,-1719.0Hz,,"[43,",1111,1
2025-07-31 00:31:29.653630,PHY,0x460b,1,4,na,"[0,",0,0,,1.9,-15.9dB,17.9us,"[0,",1,435.8,normal,0,invalid,-21.7dB,-41.2dB,na,na,no,,,
2025-07-31 00:31:29.663196,CSI,0x460b,2,,na,"[2,",,,,,+1.2dB,15.1us,"[0,",1,436.8,normal,0,invalid,-12.8dB,-14.8dB,-0.08us,+6737.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.673581,PHY,0x460b,1,4,na,"[0,",0,0,,1.1,-22.7dB,16.2us,"[0,",1,437.8,normal,0,invalid,-18.3dB,-47.0dB,na,na,no,,,
2025-07-31 00:31:29.683274,CSI,0x460b,2,,na,"[2,",,,,,+1.1dB,14.9us,"[0,",1,438.8,normal,0,invalid,-13.6dB,-15.8dB,0.62us,-2873.5Hz,,"[43,",2222,1
2025-07-31 00:31:29.693570,PHY,0x460b,1,4,na,"[0,",0,0,,0.7,-20.5dB,15.5us,"[0,",1,439.8,normal,0,invalid,-20.3dB,-45.4dB,na,na,no,,,
2025-07-31 00:31:29.703205,CSI,0x460b,2,,na,"[2,",,,,,+2.6dB,11.9us,"[0,",1,440.8,normal,0,invalid,-12.1dB,-13.8dB,0.66us,+2971.6Hz,,"[43,",2222,1
2025-07-31 00:31:29.713603,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-19.1dB,15.6us,"[0,",1,441.8,normal,0,invalid,-22.2dB,-43.6dB,na,na,no,,,
2025-07-31 00:31:29.723186,CSI,0x460b,2,,na,"[2,",,,,,+1.8dB,13.3us,"[0,",1,442.8,normal,0,invalid,-12.2dB,-14.3dB,-0.39us,+852.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.733554,PHY,0x460b,1,4,na,"[0,",0,0,,1.6,-23.1dB,17.3us,"[0,",1,443.8,normal,0,invalid,-19.9dB,-48.0dB,na,na,no,,,
2025-07-31 00:31:29.743237,CSI,0x460b,2,,na,"[2,",,,,,+3.5dB,11.3us,"[0,",1,444.8,normal,0,invalid,-11.7dB,-13.1dB,-0.27us,+1856.7Hz,,"[43,",2222,1
2025-07-31 00:31:29.753640,PHY,0x460b,1,4,na,"[0,",0,0,,0.8,-27.1dB,17.1us,"[0,",1,445.8,normal,0,invalid,-18.9dB,-50.2dB,na,na,no,,,
2025-07-31 00:31:29.763190,CSI,0x460b,2,,na,"[2,",,,,,+2.3dB,12.5us,"[0,",1,446.8,normal,0,valid,-14.1dB,-16.0dB,0.67us,-1665.8Hz,,"[43,",1111,1
2025-07-31 00:31:29.773578,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.6us,"[0,",1,447.8,normal,0,invalid,-21.4dB,-42.9dB,na,na,no,,,
2025-07-31 00:31:29.783286,CSI,0x460b,2,,na,"[2,",,,,,+1.5dB,14.8us,"[0,",1,448.8,normal,0,valid,-12.7dB,-14.9dB,0.52us,+819.3Hz,,"[43,",1111,1
2025-07-31 00:31:29.793534,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.0us,"[0,",1,449.8,normal,0,invalid,-21.7dB,-45.9dB,na,na,no,,,
2025-07-31 00:31:29.803216,CSI,0x460b,2,,na,"[2,",,,,,-2.1dB,20.4us,"[0,",1,450.8,normal,0,invalid,-14.7dB,-18.4dB,0.50us,+13096.8Hz,,"[43,",2222,1
2025-07-31 00:31:29.813622,PHY,0x460b,1,4,na,"[0,",0,0,,0.8,-15.3dB,15.8us,"[0,",1,451.8,normal,0,invalid,-19.3dB,-39.2dB,na,na,no,,,
2025-07-31 00:31:29.823316,CSI,0x460b,2,,na,"[2,",,,,,-0.9dB,13.4us,"[0,",1,452.8,normal,0,invalid,-16.1dB,-19.3dB,0.17us,-32.0Hz,,"[43,",2222,1
2025-07-31 00:31:29.833553,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.2us,"[0,",1,453.8,normal,0,invalid,-20.6dB,-38.1dB,na,na,no,,,
2025-07-31 00:31:29.843247,CSI,0x460b,2,,na,"[2,",,,,,+3.6dB,19.4us,"[0,",1,454.8,normal,0,invalid,-13.2dB,-14.7dB,0.37us,-4862.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.853613,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.6us,"[0,",1,455.8,normal,0,invalid,-22.2dB,-44.6dB,na,na,no,,,
2025-07-31 00:31:29.863182,CSI,0x460b,2,,na,"[2,",,,,,+3.4dB,12.1us,"[0,",1,456.8,normal,0,invalid,-16.9dB,-18.5dB,-0.28us,+4890.4Hz,,"[43,",2222,1
2025-07-31 00:31:29.873600,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.2us,"[0,",1,457.8,normal,0,invalid,-20.5dB,-47.9dB,na,na,no,,,
