time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:13:37.990728,PHY,0x4602,1,2,na,"[0,",0,0,1,393.5,+11.7dB,18.3us,"[0,",1,601.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:37.990921,PHY,0x4602,1,2,na,"[0,",0,0,1,392.9,+11.7dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:37.994595,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.6us,"[0,",1,601.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,+18.4Hz,,"[44,",,1
2025-07-30 17:13:37.995403,PHY,0x4602,1,2,na,"[0,",0,0,1,404.5,+11.8dB,15.3us,"[0,",1,601.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:37.995984,PHY,0x4602,1,2,na,"[0,",0,0,1,406.5,+11.8dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.000489,PHY,0x4602,1,4,na,"[0,",0,0,1,400.8,+11.7dB,28.4us,"[0,",1,602.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.000504,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.2dB,11.7us,"[0,",1,602.8,normal,0,invalid,-43.0dB,-68.7dB,na,na,,,,
2025-07-30 17:13:38.000626,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.0us,"[0,",1,602.9,normal,0,valid,-16.2dB,-16.3dB,0.38us,-19.1Hz,,"[44,",1111,1
2025-07-30 17:13:38.004614,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.0us,"[0,",1,602.17,normal,0,valid,-16.3dB,-16.4dB,0.41us,+25.0Hz,,"[44,",,1
2025-07-30 17:13:38.005436,PHY,0x4602,1,2,na,"[0,",0,0,1,384.6,+11.6dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.005912,PHY,0x4602,1,2,na,"[0,",0,0,1,387.9,+11.6dB,14.8us,"[0,",1,602.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.010521,PHY,0x4602,1,2,na,"[0,",0,0,1,401.8,+11.8dB,21.1us,"[0,",1,603.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.010992,PHY,0x4602,1,2,na,"[0,",0,0,1,396.0,+11.7dB,18.3us,"[0,",1,603.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.014679,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.7us,"[0,",1,603.17,normal,0,valid,-16.2dB,-16.4dB,0.36us,-41.9Hz,,"[44,",,1
2025-07-30 17:13:38.015475,PHY,0x4602,1,2,na,"[0,",0,0,1,395.5,+11.7dB,16.9us,"[0,",1,603.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.015944,PHY,0x4602,1,2,na,"[0,",0,0,1,378.4,+11.5dB,15.7us,"[0,",1,603.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.020431,PHY,0x4602,1,4,na,"[0,",0,0,1,387.2,+11.6dB,16.3us,"[0,",1,604.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.020448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,11.5us,"[0,",1,604.8,normal,0,invalid,-43.9dB,-66.5dB,na,na,,,,
2025-07-30 17:13:38.020559,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,14.9us,"[0,",1,604.9,normal,0,valid,-16.2dB,-16.3dB,0.38us,+15.8Hz,,"[44,",1111,1
2025-07-30 17:13:38.024594,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.0us,"[0,",1,604.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,-31.0Hz,,"[44,",,1
2025-07-30 17:13:38.025503,PHY,0x4602,1,2,na,"[0,",0,0,1,398.6,+11.7dB,18.5us,"[0,",1,604.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.025971,PHY,0x4602,1,2,na,"[0,",0,0,1,378.7,+11.5dB,15.6us,"[0,",1,604.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.030466,PHY,0x4602,1,2,na,"[0,",0,0,1,384.3,+11.6dB,22.7us,"[0,",1,605.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.030938,PHY,0x4602,1,2,na,"[0,",0,0,1,392.8,+11.7dB,15.4us,"[0,",1,605.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.034598,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.9us,"[0,",1,605.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-43.1Hz,,"[44,",,1
2025-07-30 17:13:38.035424,PHY,0x4602,1,2,na,"[0,",0,0,1,408.0,+11.8dB,16.6us,"[0,",1,605.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.036003,PHY,0x4602,1,2,na,"[0,",0,0,1,410.9,+11.9dB,14.4us,"[0,",1,605.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.040509,PHY,0x4602,1,4,na,"[0,",0,0,1,400.5,+11.8dB,16.8us,"[0,",1,606.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.040525,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,12.0us,"[0,",1,606.8,normal,0,invalid,-43.1dB,-62.4dB,na,na,,,,
2025-07-30 17:13:38.040638,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.0us,"[0,",1,606.9,normal,0,valid,-16.1dB,-16.2dB,0.37us,-14.1Hz,,"[44,",1111,1
2025-07-30 17:13:38.044644,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,606.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,+8.4Hz,,"[44,",,1
2025-07-30 17:13:38.045451,PHY,0x4602,1,2,na,"[0,",0,0,1,408.4,+11.8dB,15.3us,"[0,",1,606.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.045930,PHY,0x4602,1,2,na,"[0,",0,0,1,390.0,+11.7dB,15.0us,"[0,",1,606.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.050420,PHY,0x4602,1,2,na,"[0,",0,0,1,399.7,+11.8dB,17.5us,"[0,",1,607.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.050997,PHY,0x4602,1,2,na,"[0,",0,0,1,392.3,+11.7dB,16.6us,"[0,",1,607.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.054582,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.7us,"[0,",1,607.17,normal,0,valid,-16.3dB,-16.4dB,0.40us,+184.6Hz,,"[44,",,1
2025-07-30 17:13:38.055484,PHY,0x4602,1,2,na,"[0,",0,0,1,375.5,+11.5dB,15.8us,"[0,",1,607.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.055958,PHY,0x4602,1,2,na,"[0,",0,0,1,399.1,+11.8dB,14.8us,"[0,",1,607.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.060455,PHY,0x4602,1,4,na,"[0,",0,0,1,374.5,+11.4dB,18.7us,"[0,",1,608.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.060488,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.7dB,28.0us,"[0,",1,608.8,normal,0,invalid,-43.3dB,-58.8dB,na,na,,,,
2025-07-30 17:13:38.060578,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,16.5us,"[0,",1,608.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+58.2Hz,,"[44,",1111,1
2025-07-30 17:13:38.064617,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,22.0us,"[0,",1,608.17,normal,0,valid,-16.2dB,-16.4dB,0.42us,-134.8Hz,,"[44,",,1
2025-07-30 17:13:38.065410,PHY,0x4602,1,2,na,"[0,",0,0,1,375.9,+11.5dB,17.1us,"[0,",1,608.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.065999,PHY,0x4602,1,2,na,"[0,",0,0,1,379.4,+11.5dB,21.3us,"[0,",1,608.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.070478,PHY,0x4602,1,2,na,"[0,",0,0,1,400.7,+11.8dB,15.6us,"[0,",1,609.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.070955,PHY,0x4602,1,2,na,"[0,",0,0,1,383.8,+11.6dB,14.1us,"[0,",1,609.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.074619,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,16.0us,"[0,",1,609.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,-91.6Hz,,"[44,",,1
2025-07-30 17:13:38.075444,PHY,0x4602,1,2,na,"[0,",0,0,1,395.7,+11.7dB,16.6us,"[0,",1,609.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.075911,PHY,0x4602,1,2,na,"[0,",0,0,1,378.8,+11.5dB,17.1us,"[0,",1,609.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.080413,PHY,0x4602,1,4,na,"[0,",0,0,1,393.0,+11.7dB,16.0us,"[0,",1,610.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.080428,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.6us,"[0,",1,610.8,normal,0,invalid,-44.0dB,-64.0dB,na,na,,,,
2025-07-30 17:13:38.080632,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,14.4us,"[0,",1,610.9,normal,0,valid,-16.2dB,-16.4dB,0.42us,+149.5Hz,,"[44,",1111,1
2025-07-30 17:13:38.084677,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.2us,"[0,",1,610.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+3.8Hz,,"[44,",,1
2025-07-30 17:13:38.085474,PHY,0x4602,1,2,na,"[0,",0,0,1,396.8,+11.7dB,15.6us,"[0,",1,610.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.085945,PHY,0x4602,1,2,na,"[0,",0,0,1,389.9,+11.7dB,13.8us,"[0,",1,610.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.090443,PHY,0x4602,1,2,na,"[0,",0,0,1,383.0,+11.6dB,15.6us,"[0,",1,611.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.090915,PHY,0x4602,1,2,na,"[0,",0,0,1,395.3,+11.7dB,14.4us,"[0,",1,611.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.094587,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.4us,"[0,",1,611.17,normal,0,valid,-16.4dB,-16.6dB,0.37us,-29.8Hz,,"[44,",,1
2025-07-30 17:13:38.095504,PHY,0x4602,1,2,na,"[0,",0,0,1,406.2,+11.8dB,15.9us,"[0,",1,611.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.095985,PHY,0x4602,1,2,na,"[0,",0,0,1,405.8,+11.8dB,18.6us,"[0,",1,611.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.100487,PHY,0x4602,1,4,na,"[0,",0,0,1,392.9,+11.7dB,30.0us,"[0,",1,612.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.100503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.6dB,12.0us,"[0,",1,612.8,normal,0,invalid,-43.5dB,-70.6dB,na,na,,,,
2025-07-30 17:13:38.100604,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,16.8us,"[0,",1,612.9,normal,0,valid,-16.3dB,-16.4dB,0.40us,-115.6Hz,,"[44,",1111,1
2025-07-30 17:13:38.104613,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,19.1us,"[0,",1,612.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-31.5Hz,,"[44,",,1
2025-07-30 17:13:38.105434,PHY,0x4602,1,2,na,"[0,",0,0,1,388.2,+11.6dB,18.8us,"[0,",1,612.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.105905,PHY,0x4602,1,2,na,"[0,",0,0,1,394.8,+11.7dB,14.4us,"[0,",1,612.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.110526,PHY,0x4602,1,2,na,"[0,",0,0,1,385.7,+11.6dB,26.9us,"[0,",1,613.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.110974,PHY,0x4602,1,2,na,"[0,",0,0,1,388.8,+11.6dB,16.1us,"[0,",1,613.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.114688,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.4us,"[0,",1,613.17,normal,0,valid,-16.2dB,-16.3dB,0.40us,-22.6Hz,,"[44,",,1
2025-07-30 17:13:38.115477,PHY,0x4602,1,2,na,"[0,",0,0,1,388.5,+11.6dB,18.2us,"[0,",1,613.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.115943,PHY,0x4602,1,2,na,"[0,",0,0,1,388.6,+11.6dB,16.2us,"[0,",1,613.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.120434,PHY,0x4602,1,4,na,"[0,",0,0,1,396.3,+11.7dB,16.1us,"[0,",1,614.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.120449,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-26.8dB,11.6us,"[0,",1,614.8,normal,0,invalid,-43.1dB,-70.6dB,na,na,,,,
2025-07-30 17:13:38.120691,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,16.5us,"[0,",1,614.9,normal,0,valid,-16.2dB,-16.4dB,0.38us,+55.2Hz,,"[44,",1111,1
2025-07-30 17:13:38.124584,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.3us,"[0,",1,614.17,normal,0,valid,-16.3dB,-16.4dB,0.41us,-110.1Hz,,"[44,",,1
2025-07-30 17:13:38.125495,PHY,0x4602,1,2,na,"[0,",0,0,1,409.8,+11.8dB,17.3us,"[0,",1,614.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.125972,PHY,0x4602,1,2,na,"[0,",0,0,1,384.2,+11.6dB,19.4us,"[0,",1,614.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.130456,PHY,0x4602,1,2,na,"[0,",0,0,1,374.3,+11.5dB,16.0us,"[0,",1,615.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.130928,PHY,0x4602,1,2,na,"[0,",0,0,1,395.9,+11.7dB,15.3us,"[0,",1,615.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.134617,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,15.9us,"[0,",1,615.17,normal,0,valid,-16.1dB,-16.3dB,0.41us,-158.6Hz,,"[44,",,1
2025-07-30 17:13:38.135411,PHY,0x4602,1,2,na,"[0,",0,0,1,396.1,+11.7dB,16.0us,"[0,",1,615.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.136011,PHY,0x4602,1,2,na,"[0,",0,0,1,391.6,+11.7dB,28.0us,"[0,",1,615.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.140506,PHY,0x4602,1,4,na,"[0,",0,0,1,402.7,+11.8dB,19.1us,"[0,",1,616.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.140531,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.3dB,20.7us,"[0,",1,616.8,normal,0,invalid,-43.2dB,-67.7dB,na,na,,,,
2025-07-30 17:13:38.140616,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,15.4us,"[0,",1,616.9,normal,0,valid,-16.2dB,-16.3dB,0.39us,+31.3Hz,,"[44,",1111,1
2025-07-30 17:13:38.144648,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.0us,"[0,",1,616.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-168.9Hz,,"[44,",,1
2025-07-30 17:13:38.145449,PHY,0x4602,1,2,na,"[0,",0,0,1,394.7,+11.7dB,16.8us,"[0,",1,616.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.145922,PHY,0x4602,1,2,na,"[0,",0,0,1,384.3,+11.6dB,15.8us,"[0,",1,616.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.150442,PHY,0x4602,1,2,na,"[0,",0,0,1,400.2,+11.8dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.150991,PHY,0x4602,1,2,na,"[0,",0,0,1,372.3,+11.4dB,17.5us,"[0,",1,617.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.154698,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,17.3us,"[0,",1,617.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,+50.9Hz,,"[44,",,1
2025-07-30 17:13:38.155479,PHY,0x4602,1,2,na,"[0,",0,0,1,421.7,+12.0dB,17.7us,"[0,",1,617.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.155954,PHY,0x4602,1,2,na,"[0,",0,0,1,395.7,+11.7dB,16.0us,"[0,",1,617.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.160458,PHY,0x4602,1,4,na,"[0,",0,0,1,406.1,+11.8dB,16.9us,"[0,",1,618.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.160483,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.9dB,21.9us,"[0,",1,618.8,normal,0,invalid,-43.9dB,-61.7dB,na,na,,,,
2025-07-30 17:13:38.160602,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,15.0us,"[0,",1,618.9,normal,0,valid,-16.3dB,-16.5dB,0.39us,+101.0Hz,,"[44,",1111,1
2025-07-30 17:13:38.164594,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,13.4us,"[0,",1,618.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,+47.2Hz,,"[44,",,1
2025-07-30 17:13:38.165413,PHY,0x4602,1,2,na,"[0,",0,0,1,384.4,+11.6dB,21.0us,"[0,",1,618.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.165988,PHY,0x4602,1,2,na,"[0,",0,0,1,391.7,+11.7dB,18.6us,"[0,",1,618.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.170487,PHY,0x4602,1,2,na,"[0,",0,0,1,407.2,+11.8dB,15.2us,"[0,",1,619.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.170946,PHY,0x4602,1,2,na,"[0,",0,0,1,366.2,+11.4dB,15.6us,"[0,",1,619.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.174612,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,15.9us,"[0,",1,619.17,normal,0,valid,-16.1dB,-16.2dB,0.37us,-38.8Hz,,"[44,",,1
2025-07-30 17:13:38.175436,PHY,0x4602,1,2,na,"[0,",0,0,1,369.5,+11.4dB,17.3us,"[0,",1,619.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.175912,PHY,0x4602,1,2,na,"[0,",0,0,1,386.3,+11.6dB,13.8us,"[0,",1,619.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.180525,PHY,0x4602,1,4,na,"[0,",0,0,1,381.8,+11.6dB,20.4us,"[0,",1,620.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.180545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.7dB,15.9us,"[0,",1,620.8,normal,0,invalid,-43.3dB,-60.5dB,na,na,,,,
2025-07-30 17:13:38.180651,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,22.0us,"[0,",1,620.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,-119.9Hz,,"[44,",1111,1
2025-07-30 17:13:38.184647,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.7us,"[0,",1,620.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-74.5Hz,,"[44,",,1
2025-07-30 17:13:38.185466,PHY,0x4602,1,2,na,"[0,",0,0,1,374.3,+11.5dB,16.3us,"[0,",1,620.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.185951,PHY,0x4602,1,2,na,"[0,",0,0,1,374.4,+11.5dB,17.7us,"[0,",1,620.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.190430,PHY,0x4602,1,2,na,"[0,",0,0,1,395.7,+11.7dB,16.4us,"[0,",1,621.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.190909,PHY,0x4602,1,2,na,"[0,",0,0,1,381.2,+11.6dB,16.9us,"[0,",1,621.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.194587,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.3us,"[0,",1,621.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,+66.4Hz,,"[44,",,1
2025-07-30 17:13:38.195499,PHY,0x4602,1,2,na,"[0,",0,0,1,403.4,+11.8dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.195977,PHY,0x4602,1,2,na,"[0,",0,0,1,382.5,+11.5dB,18.5us,"[0,",1,621.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.200465,PHY,0x4602,1,4,na,"[0,",0,0,1,408.7,+11.8dB,19.6us,"[0,",1,622.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.200498,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.7dB,27.8us,"[0,",1,622.8,normal,0,invalid,-43.6dB,-65.9dB,na,na,,,,
2025-07-30 17:13:38.200605,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,18.5us,"[0,",1,622.9,normal,0,valid,-16.5dB,-16.6dB,0.39us,-200.1Hz,,"[44,",1111,1
2025-07-30 17:13:38.204612,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,13.6us,"[0,",1,622.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,-0.2Hz,,"[44,",,1
2025-07-30 17:13:38.205424,PHY,0x4602,1,2,na,"[0,",0,0,1,403.3,+11.8dB,16.4us,"[0,",1,622.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.206002,PHY,0x4602,1,2,na,"[0,",0,0,1,396.5,+11.7dB,14.1us,"[0,",1,622.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.210498,PHY,0x4602,1,2,na,"[0,",0,0,1,379.9,+11.6dB,18.8us,"[0,",1,623.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.210964,PHY,0x4602,1,2,na,"[0,",0,0,1,381.0,+11.5dB,15.4us,"[0,",1,623.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:13:38.214643,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.5us,"[0,",1,623.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,-1.9Hz,,"[44,",,1
2025-07-30 17:13:38.215455,PHY,0x4602,1,2,na,"[0,",0,0,1,381.2,+11.6dB,18.8us,"[0,",1,623.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.215932,PHY,0x4602,1,2,na,"[0,",0,0,1,379.3,+11.5dB,17.3us,"[0,",1,623.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.220411,PHY,0x4602,1,4,na,"[0,",0,0,1,401.6,+11.8dB,15.8us,"[0,",1,624.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:13:38.220425,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.2dB,11.6us,"[0,",1,624.8,normal,0,invalid,-43.4dB,-73.7dB,na,na,,,,
2025-07-30 17:13:38.220698,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,18.5us,"[0,",1,624.9,normal,0,valid,-16.3dB,-16.4dB,0.36us,+75.5Hz,,"[44,",1111,1
2025-07-30 17:13:38.224566,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,13.8us,"[0,",1,624.17,normal,0,valid,-16.1dB,-16.2dB,0.40us,-173.3Hz,,"[44,",,1
2025-07-30 17:13:38.225484,PHY,0x4602,1,2,na,"[0,",0,0,1,390.7,+11.6dB,15.1us,"[0,",1,624.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.225963,PHY,0x4602,1,2,na,"[0,",0,0,1,383.4,+11.6dB,18.4us,"[0,",1,624.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.230474,PHY,0x4602,1,2,na,"[0,",0,0,1,393.7,+11.7dB,15.7us,"[0,",1,625.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.230930,PHY,0x4602,1,2,na,"[0,",0,0,1,391.0,+11.7dB,15.4us,"[0,",1,625.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:13:38.234588,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.4us,"[0,",1,625.17,normal,0,valid,-16.1dB,-16.3dB,0.37us,+0.3Hz,,"[44,",,1
2025-07-30 17:13:38.235410,PHY,0x4602,1,2,na,"[0,",0,0,1,393.2,+11.7dB,16.4us,"[0,",1,625.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
