time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:17:43.032823,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.9us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.036954,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-105.1Hz,,"[6,",1111,1
2025-07-30 17:17:43.037894,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,18.1us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.041438,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.8us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.2Hz,,"[6,",,1
2025-07-30 17:17:43.042377,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.9us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.042854,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.0us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.047358,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,19.7us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.047818,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.6us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.051467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-54.3Hz,,"[6,",,1
2025-07-30 17:17:43.052300,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.0us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.052882,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,14.5us,"[0,",1,615.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.056981,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-40.3Hz,,"[6,",1111,1
2025-07-30 17:17:43.057857,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.8us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.061388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,616.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+25.8Hz,,"[6,",,1
2025-07-30 17:17:43.062333,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.3us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.062817,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,20.6us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.067416,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.4us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.067875,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,15.3us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.071439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+41.6Hz,,"[6,",,1
2025-07-30 17:17:43.072367,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,15.4us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.072842,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.2us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.076966,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+99.9Hz,,"[6,",1111,1
2025-07-30 17:17:43.077813,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,17.1us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.081464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.6us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+86.1Hz,,"[6,",,1
2025-07-30 17:17:43.082398,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.1dB,18.2us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.082874,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,16.7us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.087366,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.6us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.087838,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,20.4us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.091379,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-83.8Hz,,"[6,",,1
2025-07-30 17:17:43.092325,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,22.2us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.092902,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,14.4us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.096929,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-07-30 17:17:43.097867,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,18.0us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.101407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-74.0Hz,,"[6,",,1
2025-07-30 17:17:43.102352,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.4us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.102828,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,13.7us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.107328,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,19.8us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.107896,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.1us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.111455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,621.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-56.5Hz,,"[6,",,1
2025-07-30 17:17:43.112385,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,18.5us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.112864,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.6us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.116953,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-36.9Hz,,"[6,",1111,1
2025-07-30 17:17:43.117823,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.9us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.121472,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+67.0Hz,,"[6,",,1
2025-07-30 17:17:43.122306,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.6us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.122891,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.1us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.127377,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.7us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.127847,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,14.5us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.131394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 17:17:43.132340,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.2us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.132816,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.1us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.136954,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 17:17:43.137883,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.4us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.141426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,624.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-42.2Hz,,"[6,",,1
2025-07-30 17:17:43.142369,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,15.1us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.142864,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,17.8us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.147343,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.4us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.147817,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,22.6us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.151470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+56.5Hz,,"[6,",,1
2025-07-30 17:17:43.152405,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,15.9us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.152886,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,14.5us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.156972,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-41.5Hz,,"[6,",1111,1
2025-07-30 17:17:43.157839,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.2us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.161385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+10.2Hz,,"[6,",,1
2025-07-30 17:17:43.162325,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+17.0dB,15.3us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.162806,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,16.4us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.167398,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,16.3us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.167871,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,14.8us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.171419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-61.7Hz,,"[6,",,1
2025-07-30 17:17:43.172356,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.2us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.172832,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.2dB,14.4us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.176971,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-166.0Hz,,"[6,",1111,1
2025-07-30 17:17:43.177904,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.3us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.181458,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+98.5Hz,,"[6,",,1
2025-07-30 17:17:43.182389,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.1us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.182860,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,14.2us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.187364,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,19.1us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.187834,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,14.2us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.191492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,629.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.1Hz,,"[6,",,1
2025-07-30 17:17:43.192314,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.1us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.192901,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,14.4us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.196932,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.6us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.2Hz,,"[6,",1111,1
2025-07-30 17:17:43.197857,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.7us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.201404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-12.8Hz,,"[6,",,1
2025-07-30 17:17:43.202345,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.5us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.202819,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.1dB,14.1us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.207314,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.4us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.207895,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.2us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.211434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-70.4Hz,,"[6,",,1
2025-07-30 17:17:43.212375,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.7us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.212851,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,15.5us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.216993,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-59.1Hz,,"[6,",1111,1
2025-07-30 17:17:43.217817,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,16.8us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.221469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,632.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-57.3Hz,,"[6,",,1
2025-07-30 17:17:43.222300,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,14.9us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.222884,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.2us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.227385,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,15.9us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.227846,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.8us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.231389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,633.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-46.2Hz,,"[6,",,1
2025-07-30 17:17:43.232334,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,15.7us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.232811,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.9us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.236981,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+36.9Hz,,"[6,",1111,1
2025-07-30 17:17:43.237884,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.5us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.241452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-20.4Hz,,"[6,",,1
2025-07-30 17:17:43.242370,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.8us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.242845,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.2us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.247339,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,17.2us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.247806,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.6us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.251460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+88.5Hz,,"[6,",,1
2025-07-30 17:17:43.252404,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,16.2us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.252886,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,21.5us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.256956,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.9us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-161.8Hz,,"[6,",1111,1
2025-07-30 17:17:43.257848,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,20.1us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.261377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+113.9Hz,,"[6,",,1
2025-07-30 17:17:43.262321,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,17.5us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.262902,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.9us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.267460,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,21.0us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.267862,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.1us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.271416,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.7us,"[0,",1,637.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 17:17:43.272359,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,19.8us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.272842,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,17.5us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.276979,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+46.6Hz,,"[6,",1111,1
2025-07-30 17:17:43.277900,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,18.1us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.281466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,+45.9Hz,,"[6,",,1
2025-07-30 17:17:43.282393,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,21.5us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.282857,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.5us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.287350,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,17.3us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.287825,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,20.8us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:17:43.291479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-24.6Hz,,"[6,",,1
2025-07-30 17:17:43.292308,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.4us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.292894,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.2us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.296975,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.7Hz,,"[6,",1111,1
2025-07-30 17:17:43.297850,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.5us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:17:43.301392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-27.0Hz,,"[6,",,1
2025-07-30 17:17:43.302341,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,17.1us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
