time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:10.678785,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.41us,-74.7Hz,,"[6,",1011,1
2025-07-30 21:04:10.679717,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,15.9us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:04:10.683264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+19.9Hz,,"[6,",,1
2025-07-30 21:04:10.684203,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,20.7us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.684684,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,14.8us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.689174,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,15.7us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:04:10.689752,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,15.6us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:04:10.693316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-233.5Hz,,"[6,",,1
2025-07-30 21:04:10.694238,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,18.1us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:04:10.694708,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,14.5us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.698272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,600.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,-85.6Hz,1,"[6,",,1
2025-07-30 21:04:10.698731,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,+79.7Hz,,"[6,",1011,1
2025-07-30 21:04:10.699679,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.7,+20.3dB,18.7us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.703354,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+102.8Hz,,"[6,",,1
2025-07-30 21:04:10.704161,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.9,+20.2dB,15.6us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.708295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,601.7,normal,0,valid,-12.0dB,-12.0dB,0.13us,+234.7Hz,,"[6,",,1
2025-07-30 21:04:10.709230,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.0,+18.7dB,15.9us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.709697,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.7,+19.1dB,13.5us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.713245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,601.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+80.7Hz,,"[6,",,1
2025-07-30 21:04:10.714193,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.4,+18.5dB,15.4us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.714666,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.7,+18.9dB,14.3us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.718330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,602.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,-49.6Hz,1,"[6,",,1
2025-07-30 21:04:10.718801,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-63.1Hz,,"[6,",1011,1
2025-07-30 21:04:10.719739,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.2,+20.2dB,14.6us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.723288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,602.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-125.9Hz,,"[6,",,1
2025-07-30 21:04:10.724225,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.0,+19.3dB,14.9us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.724692,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,14.3us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.729192,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.2,+20.8dB,20.0us,"[0,",1,603.8,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-07-30 21:04:10.729656,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.3,+20.8dB,15.9us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.733320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+10.8Hz,,"[6,",,1
2025-07-30 21:04:10.734252,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.3,+20.5dB,15.3us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.734727,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.8,+20.3dB,15.7us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:10.738843,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-61.7Hz,,"[6,",1011,1
2025-07-30 21:04:10.739685,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,15.1us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.743232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+8.2Hz,,"[6,",,1
2025-07-30 21:04:10.744178,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,18.4us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.744653,PHY,0x4601,1,0,na,"[0,",0,0,1,319.4,+10.8dB,15.6us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.748342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,605.7,normal,0,valid,-12.0dB,-12.2dB,0.38us,-21.7Hz,,"[6,",,1
2025-07-30 21:04:10.749245,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,16.2us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.749716,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.1us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.753281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,605.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+115.6Hz,,"[6,",,1
2025-07-30 21:04:10.754207,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.8dB,19.3us,"[0,",1,605.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.754694,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,24.5us,"[0,",1,605.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.758227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,606.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+70.9Hz,1,"[6,",,1
2025-07-30 21:04:10.758810,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-42.2Hz,,"[6,",1011,1
2025-07-30 21:04:10.759755,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,19.2us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.763318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-25.5Hz,,"[6,",,1
2025-07-30 21:04:10.764236,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,17.6us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.768253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,607.7,normal,0,valid,-12.2dB,-12.3dB,0.40us,-39.4Hz,,"[6,",,1
2025-07-30 21:04:10.769202,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,16.5us,"[0,",1,607.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.769673,PHY,0x4601,1,0,na,"[0,",0,0,1,313.3,+10.7dB,14.8us,"[0,",1,607.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.774159,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.2us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.774739,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,14.6us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.778301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,608.7,normal,0,valid,-11.5dB,-11.6dB,0.40us,-24.8Hz,1,"[6,",,1
2025-07-30 21:04:10.778772,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,18.0us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,-69.5Hz,,"[6,",1011,1
2025-07-30 21:04:10.779700,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.9dB,14.1us,"[0,",1,608.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.783244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,11.5us,"[0,",1,608.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+43.1Hz,,"[6,",,1
2025-07-30 21:04:10.784196,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,14.8us,"[0,",1,608.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.784666,PHY,0x4601,1,0,na,"[0,",0,0,1,324.2,+10.9dB,15.4us,"[0,",1,608.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.789157,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,17.0us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.789732,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,13.2us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.793299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,609.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+53.5Hz,,"[6,",,1
2025-07-30 21:04:10.794224,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.4us,"[0,",1,609.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.794694,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,13.7us,"[0,",1,609.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.798247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,610.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-31.4Hz,1,"[6,",,1
2025-07-30 21:04:10.798826,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,+8.3Hz,,"[6,",1011,1
2025-07-30 21:04:10.799666,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,15.6us,"[0,",1,610.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.803332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-24.7Hz,,"[6,",,1
2025-07-30 21:04:10.804155,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.5us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.808283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,611.7,normal,0,valid,-12.0dB,-12.2dB,0.38us,-66.3Hz,,"[6,",,1
2025-07-30 21:04:10.809235,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,17.9us,"[0,",1,611.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.809691,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,12.8us,"[0,",1,611.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.813241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,611.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+117.0Hz,,"[6,",,1
2025-07-30 21:04:10.814188,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,15.3us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.814667,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.8us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.818325,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.8us,"[0,",1,612.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-4.0Hz,1,"[6,",,1
2025-07-30 21:04:10.818810,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.9us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-71.1Hz,,"[6,",1011,1
2025-07-30 21:04:10.819735,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,21.4us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.823286,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,612.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+47.2Hz,,"[6,",,1
2025-07-30 21:04:10.824217,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.2us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.824692,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,13.9us,"[0,",1,612.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.829178,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.5us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.829651,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,14.6us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.833321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,613.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+15.3Hz,,"[6,",,1
2025-07-30 21:04:10.834248,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.2us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.834722,PHY,0x4601,1,0,na,"[0,",0,0,1,317.1,+10.8dB,13.1us,"[0,",1,613.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.838854,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,25.0us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-95.9Hz,,"[6,",1011,1
2025-07-30 21:04:10.839686,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.8dB,15.2us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.843219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.0us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+45.6Hz,,"[6,",,1
2025-07-30 21:04:10.844165,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,15.1us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.844754,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,13.9us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.848304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,615.7,normal,0,valid,-12.2dB,-12.3dB,0.41us,+162.4Hz,,"[6,",,1
2025-07-30 21:04:10.849255,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,27.8us,"[0,",1,615.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.849713,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,13.8us,"[0,",1,615.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.853261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.9us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-60.4Hz,,"[6,",,1
2025-07-30 21:04:10.854205,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,14.6us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.854679,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,13.0us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.858339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.8us,"[0,",1,616.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,+28.8Hz,1,"[6,",,1
2025-07-30 21:04:10.858818,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-91.1Hz,,"[6,",1011,1
2025-07-30 21:04:10.859748,PHY,0x4601,1,0,na,"[0,",0,0,1,2957.8,+20.4dB,15.3us,"[0,",1,616.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.863305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-92.8Hz,,"[6,",,1
2025-07-30 21:04:10.864237,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.9,+20.6dB,17.6us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.864714,PHY,0x4601,1,0,na,"[0,",0,0,1,2982.0,+20.5dB,17.9us,"[0,",1,616.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.869206,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.3,+20.2dB,15.9us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.869673,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.2,+20.2dB,16.2us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.873354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,617.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-67.0Hz,,"[6,",,1
2025-07-30 21:04:10.874163,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.3,+20.1dB,17.5us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.874743,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.2,+20.3dB,15.8us,"[0,",1,617.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.878857,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.6us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,+75.6Hz,,"[6,",1011,1
2025-07-30 21:04:10.879709,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.5,+20.2dB,15.6us,"[0,",1,618.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.883251,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.1us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,+13.0Hz,,"[6,",,1
2025-07-30 21:04:10.884192,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.3,+20.5dB,14.6us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.884665,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.5,+20.5dB,15.0us,"[0,",1,618.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.888334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,619.7,normal,0,valid,-12.1dB,-12.2dB,0.13us,+73.7Hz,,"[6,",,1
2025-07-30 21:04:10.889158,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.0,+18.8dB,16.8us,"[0,",1,619.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.889741,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.0,+18.8dB,16.8us,"[0,",1,619.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.893305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,619.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-25.0Hz,,"[6,",,1
2025-07-30 21:04:10.894223,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.9,+18.8dB,15.7us,"[0,",1,619.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.894699,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.4,+18.7dB,15.4us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:10.898246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,620.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,+4.3Hz,1,"[6,",,1
2025-07-30 21:04:10.898819,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+15.7Hz,,"[6,",1011,1
2025-07-30 21:04:10.899667,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,20.9us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.903319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+6.9Hz,,"[6,",,1
2025-07-30 21:04:10.904259,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.4dB,18.6us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.904737,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,14.6us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.909220,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.9us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.909690,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,14.5us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:04:10.913232,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.1us,"[0,",1,621.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-7.6Hz,,"[6,",,1
2025-07-30 21:04:10.914181,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.1us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.914660,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,14.1us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.918799,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-42.3Hz,,"[6,",1011,1
2025-07-30 21:04:10.919723,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,15.4us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.923274,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-98.6Hz,,"[6,",,1
2025-07-30 21:04:10.924210,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.8us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 21:04:10.924685,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,13.9us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
