time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:01:45.464746,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,13.6us,"[0,",1,760.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-59.4Hz,,"[44,",1010,1
2025-07-30 21:01:45.468766,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,13.0us,"[0,",1,760.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+19.5Hz,,"[44,",,1
2025-07-30 21:01:45.469571,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.2,+16.5dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.470045,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.7,+16.8dB,13.8us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.474529,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.1,+16.5dB,15.7us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.475115,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.8,+16.6dB,14.3us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.478821,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.1us,"[0,",1,761.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+38.8Hz,,"[44,",,1
2025-07-30 21:01:45.479604,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.4,+17.0dB,15.0us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.480084,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.5,+16.8dB,13.9us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.484586,PHY,0x4602,1,4,na,"[0,",0,0,1,1351.1,+17.1dB,28.4us,"[0,",1,762.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.484602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,12.3us,"[0,",1,762.8,normal,0,invalid,-43.5dB,-61.6dB,na,na,,,,
2025-07-30 21:01:45.484698,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.5us,"[0,",1,762.9,normal,0,valid,-16.5dB,-16.5dB,0.20us,+31.4Hz,,"[44,",1010,1
2025-07-30 21:01:45.488710,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,17.3us,"[0,",1,762.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-118.2Hz,,"[44,",,1
2025-07-30 21:01:45.489636,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.3,+16.6dB,17.1us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.490110,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.2,+16.8dB,17.7us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.494598,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,15.2us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.495073,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.0,+17.1dB,15.2us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.498745,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,16.8us,"[0,",1,763.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-64.3Hz,,"[44,",,1
2025-07-30 21:01:45.499568,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.9,+17.1dB,22.3us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.500031,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.1,+17.0dB,13.9us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.504633,PHY,0x4602,1,4,na,"[0,",0,0,1,1272.8,+16.8dB,16.0us,"[0,",1,764.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.504649,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,11.6us,"[0,",1,764.8,normal,0,invalid,-43.1dB,-62.2dB,na,na,,,,
2025-07-30 21:01:45.504762,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,19.3us,"[0,",1,764.9,normal,0,valid,-16.5dB,-16.5dB,0.26us,-93.7Hz,,"[44,",1010,1
2025-07-30 21:01:45.508775,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,13.2us,"[0,",1,764.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-184.6Hz,,"[44,",,1
2025-07-30 21:01:45.509598,PHY,0x4602,1,2,na,"[0,",0,0,1,1186.6,+16.5dB,22.6us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.510071,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.5,+17.0dB,17.6us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.514553,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.5,+17.0dB,16.4us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.515136,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,16.7us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.518695,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.1us,"[0,",1,765.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,-17.6Hz,,"[44,",,1
2025-07-30 21:01:45.519622,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.5,+16.8dB,15.9us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.520103,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.1,+17.0dB,18.0us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.524596,PHY,0x4602,1,4,na,"[0,",0,0,1,1256.2,+16.7dB,17.1us,"[0,",1,766.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.524613,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.5dB,13.2us,"[0,",1,766.8,normal,0,invalid,-43.5dB,-56.9dB,na,na,,,,
2025-07-30 21:01:45.524715,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,20.4us,"[0,",1,766.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,+100.3Hz,,"[44,",1010,1
2025-07-30 21:01:45.528719,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,13.7us,"[0,",1,766.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-83.4Hz,,"[44,",,1
2025-07-30 21:01:45.529555,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.8,+17.1dB,21.3us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.530128,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.4,+16.4dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.534619,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.8,+16.8dB,15.2us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.535089,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.7,+16.6dB,14.5us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.538753,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,13.7us,"[0,",1,767.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-51.3Hz,,"[44,",,1
2025-07-30 21:01:45.539577,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.0,+17.0dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.540052,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.8,+16.8dB,15.3us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.544555,PHY,0x4602,1,4,na,"[0,",0,0,1,1366.9,+17.1dB,18.9us,"[0,",1,768.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.544574,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.5dB,14.1us,"[0,",1,768.8,normal,0,invalid,-43.3dB,-72.5dB,na,na,,,,
2025-07-30 21:01:45.544799,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,16.9us,"[0,",1,768.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+12.3Hz,,"[44,",1010,1
2025-07-30 21:01:45.548802,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.5us,"[0,",1,768.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-24.7Hz,,"[44,",,1
2025-07-30 21:01:45.549611,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.4,+17.0dB,15.8us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.550086,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.7,+17.1dB,13.9us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.554575,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.5,+16.8dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.555056,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.7,+16.8dB,15.9us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.558712,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.9us,"[0,",1,769.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+204.2Hz,,"[44,",,1
2025-07-30 21:01:45.559531,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.4,+16.7dB,15.6us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.560119,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.1,+16.7dB,15.8us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.564617,PHY,0x4602,1,4,na,"[0,",0,0,1,1272.7,+16.8dB,24.1us,"[0,",1,770.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.564633,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.8dB,11.7us,"[0,",1,770.8,normal,0,invalid,-42.8dB,-62.1dB,na,na,,,,
2025-07-30 21:01:45.564740,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,24.7us,"[0,",1,770.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+64.1Hz,,"[44,",1010,1
2025-07-30 21:01:45.568739,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.1us,"[0,",1,770.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-169.3Hz,,"[44,",,1
2025-07-30 21:01:45.569569,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.6,+16.7dB,17.0us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.570045,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.4,+16.8dB,14.2us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.574648,PHY,0x4602,1,2,na,"[0,",0,0,1,1212.8,+16.6dB,17.0us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.575109,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.8dB,16.6us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.578811,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.8us,"[0,",1,771.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-19.3Hz,,"[44,",,1
2025-07-30 21:01:45.579602,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.9,+16.6dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.580078,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.5,+17.0dB,17.2us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.584567,PHY,0x4602,1,4,na,"[0,",0,0,1,1407.8,+17.2dB,16.1us,"[0,",1,772.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.584584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,13.2us,"[0,",1,772.8,normal,0,invalid,-43.6dB,-60.4dB,na,na,,,,
2025-07-30 21:01:45.584689,CSI,0x4602,2,,na,"[2,",,,1,,+38.3dB,14.7us,"[0,",1,772.9,normal,0,valid,-16.5dB,-16.5dB,0.21us,-197.8Hz,,"[44,",1010,1
2025-07-30 21:01:45.588708,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.6us,"[0,",1,772.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-164.8Hz,,"[44,",,1
2025-07-30 21:01:45.589633,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.0,+16.7dB,18.4us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.590105,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.7,+16.9dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.594609,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.6,+16.8dB,17.3us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.595075,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.5,+16.9dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.598718,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.9us,"[0,",1,773.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,+64.4Hz,,"[44,",,1
2025-07-30 21:01:45.599553,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.6,+16.8dB,15.2us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.600141,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.8,+16.7dB,13.7us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.604628,PHY,0x4602,1,4,na,"[0,",0,0,1,1386.5,+17.1dB,19.2us,"[0,",1,774.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.604644,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.6dB,12.0us,"[0,",1,774.8,normal,0,invalid,-43.3dB,-70.3dB,na,na,,,,
2025-07-30 21:01:45.604743,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,14.6us,"[0,",1,774.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-48.4Hz,,"[44,",1010,1
2025-07-30 21:01:45.608756,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.1us,"[0,",1,774.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-93.0Hz,,"[44,",,1
2025-07-30 21:01:45.609586,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.5,+16.9dB,16.1us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.610059,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.5,+16.7dB,13.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.614549,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.9,+16.9dB,15.0us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.615128,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.5,+16.5dB,15.0us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.618713,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.3us,"[0,",1,775.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-12.6Hz,,"[44,",,1
2025-07-30 21:01:45.619620,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.4,+16.7dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.620097,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.7,+16.4dB,16.6us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.624596,PHY,0x4602,1,4,na,"[0,",0,0,1,1334.6,+17.0dB,18.0us,"[0,",1,776.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.624612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.6dB,11.8us,"[0,",1,776.8,normal,0,invalid,-43.6dB,-69.5dB,na,na,,,,
2025-07-30 21:01:45.624723,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,18.9us,"[0,",1,776.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-61.0Hz,,"[44,",1010,1
2025-07-30 21:01:45.628726,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.2us,"[0,",1,776.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-62.0Hz,,"[44,",,1
2025-07-30 21:01:45.629542,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.4,+16.4dB,17.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.630121,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.2,+17.4dB,15.0us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.634613,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.5,+16.7dB,17.3us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.635086,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.6,+16.7dB,16.0us,"[0,",1,777.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.638757,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,16.7us,"[0,",1,777.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+106.3Hz,,"[44,",,1
2025-07-30 21:01:45.639574,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.7,+16.9dB,16.3us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.640046,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.3,+16.7dB,14.3us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.644567,PHY,0x4602,1,4,na,"[0,",0,0,1,1286.3,+16.9dB,20.5us,"[0,",1,778.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.644587,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.7dB,15.1us,"[0,",1,778.8,normal,0,invalid,-43.2dB,-62.5dB,na,na,,,,
2025-07-30 21:01:45.644794,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,15.7us,"[0,",1,778.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-12.2Hz,,"[44,",1010,1
2025-07-30 21:01:45.648821,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,13.6us,"[0,",1,778.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-47.5Hz,,"[44,",,1
2025-07-30 21:01:45.649622,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.5,+16.7dB,18.0us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.650084,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.8,+16.7dB,19.1us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.654578,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.2,+16.9dB,21.3us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.655050,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.3,+16.4dB,19.5us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.658726,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,16.5us,"[0,",1,779.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+67.6Hz,,"[44,",,1
2025-07-30 21:01:45.659640,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.3,+16.8dB,18.8us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.660111,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.2,+16.8dB,14.6us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.664612,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.5,+16.7dB,16.5us,"[0,",1,780.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.664627,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,11.5us,"[0,",1,780.8,normal,0,invalid,-43.1dB,-62.4dB,na,na,,,,
2025-07-30 21:01:45.664727,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,13.9us,"[0,",1,780.9,normal,0,valid,-16.5dB,-16.5dB,0.18us,+13.8Hz,,"[44,",1010,1
2025-07-30 21:01:45.668737,PHY,0x4602,2,,na,"[2,",,,11111,,+24.3dB,13.6us,"[0,",1,780.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-177.5Hz,,"[44,",,1
2025-07-30 21:01:45.669556,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.3,+17.1dB,15.6us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.670033,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.7,+16.6dB,14.0us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.674633,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.2,+16.8dB,15.3us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.675104,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.8,+16.7dB,16.4us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.678807,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.8us,"[0,",1,781.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-18.0Hz,,"[44,",,1
2025-07-30 21:01:45.679591,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.0,+16.9dB,15.0us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.680069,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.4,+16.7dB,14.2us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.684562,PHY,0x4602,1,4,na,"[0,",0,0,1,1271.7,+16.8dB,19.2us,"[0,",1,782.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.684581,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.3dB,15.1us,"[0,",1,782.8,normal,0,invalid,-43.4dB,-59.5dB,na,na,,,,
2025-07-30 21:01:45.684830,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.4us,"[0,",1,782.9,normal,0,valid,-16.4dB,-16.5dB,0.22us,+0.7Hz,,"[44,",1010,1
2025-07-30 21:01:45.688704,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.3us,"[0,",1,782.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-166.1Hz,,"[44,",,1
2025-07-30 21:01:45.689626,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.7,+16.8dB,19.8us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.690103,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.5,+16.5dB,15.7us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.694588,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.9,+17.0dB,16.0us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.695057,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.0,+16.6dB,14.2us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.698720,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,783.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-126.5Hz,,"[44,",,1
2025-07-30 21:01:45.699550,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.3,+16.4dB,16.8us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:45.700134,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.3,+16.7dB,17.6us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.704681,PHY,0x4602,1,4,na,"[0,",0,0,1,1151.8,+16.3dB,16.0us,"[0,",1,784.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:45.704698,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,13.1us,"[0,",1,784.8,normal,0,invalid,-43.5dB,-63.5dB,na,na,,,,
2025-07-30 21:01:45.704735,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,14.2us,"[0,",1,784.9,normal,0,valid,-16.5dB,-16.5dB,0.20us,-61.2Hz,,"[44,",1010,1
2025-07-30 21:01:45.708781,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.0us,"[0,",1,784.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,-94.6Hz,,"[44,",,1
2025-07-30 21:01:45.709582,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.7,+16.6dB,16.7us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
