time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:22:13.177808,PHY,0x4601,2,,na,"[0,",,,22222,,-10.6dB,16.8us,"[0,",1,431.17,normal,0,invalid,-21.7dB,-32.4dB,-0.10us,-1196.6Hz,,"[6,",,1
2025-07-30 22:22:13.187839,PHY,0x4601,2,,na,"[0,",,,22222,,-7.2dB,17.0us,"[0,",1,432.17,normal,0,invalid,-20.5dB,-28.0dB,0.17us,+8821.2Hz,,"[6,",,1
2025-07-30 22:22:13.197769,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,13.2us,"[0,",1,433.17,normal,0,invalid,-19.9dB,-26.6dB,-1.07us,-11536.2Hz,,"[6,",,1
2025-07-30 22:22:13.207815,PHY,0x4601,2,,na,"[0,",,,22222,,-13.2dB,13.9us,"[0,",1,434.17,normal,0,invalid,-24.0dB,-36.8dB,-1.13us,-6717.6Hz,,"[6,",,1
2025-07-30 22:22:13.217865,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,23.9us,"[0,",1,435.17,normal,0,invalid,-20.8dB,-28.8dB,-1.13us,+605.8Hz,,"[6,",,1
2025-07-30 22:22:13.227755,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,13.7us,"[0,",1,436.17,normal,0,invalid,-21.9dB,-26.0dB,0.80us,+4028.1Hz,,"[6,",,1
2025-07-30 22:22:13.237803,PHY,0x4601,2,,na,"[0,",,,22222,,-8.4dB,14.5us,"[0,",1,437.17,normal,0,invalid,-17.3dB,-26.0dB,0.28us,+13999.6Hz,,"[6,",,1
2025-07-30 22:22:13.247831,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,16.0us,"[0,",1,438.17,normal,0,invalid,-19.9dB,-25.2dB,1.04us,+11134.7Hz,,"[6,",,1
2025-07-30 22:22:13.257743,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,13.3us,"[0,",1,439.17,normal,0,invalid,-21.0dB,-24.6dB,-0.70us,+2277.8Hz,,"[6,",,1
2025-07-30 22:22:13.267758,PHY,0x4601,2,,na,"[0,",,,22222,,-0.3dB,14.0us,"[0,",1,440.17,normal,0,invalid,-27.6dB,-30.7dB,-0.31us,+12840.1Hz,,"[6,",,1
2025-07-30 22:22:13.277828,PHY,0x4601,2,,na,"[0,",,,22222,,-11.1dB,17.1us,"[0,",1,441.17,normal,0,invalid,-23.1dB,-34.1dB,-1.13us,+10954.5Hz,,"[6,",,1
2025-07-30 22:22:13.287840,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,17.2us,"[0,",1,442.17,normal,0,invalid,-23.0dB,-28.8dB,-1.13us,-735.9Hz,,"[6,",,1
2025-07-30 22:22:13.297751,PHY,0x4601,2,,na,"[0,",,,22222,,-11.7dB,14.4us,"[0,",1,443.17,normal,0,invalid,-26.6dB,-38.3dB,-1.12us,+6703.6Hz,,"[6,",,1
2025-07-30 22:22:13.307805,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,14.1us,"[0,",1,444.17,normal,0,invalid,-19.2dB,-24.3dB,0.46us,-10503.6Hz,,"[6,",,1
2025-07-30 22:22:13.317823,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,14.9us,"[0,",1,445.17,normal,0,invalid,-22.5dB,-32.4dB,-1.13us,-1645.1Hz,,"[6,",,1
2025-07-30 22:22:13.327740,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,17.6us,"[0,",1,446.17,normal,0,invalid,-26.6dB,-33.1dB,1.04us,-6302.8Hz,,"[6,",,1
2025-07-30 22:22:13.337766,PHY,0x4601,2,,na,"[0,",,,22222,,-9.6dB,13.7us,"[0,",1,447.17,normal,0,invalid,-23.0dB,-32.0dB,1.08us,-11941.2Hz,,"[6,",,1
2025-07-30 22:22:13.347814,PHY,0x4601,2,,na,"[0,",,,22222,,-5.0dB,13.5us,"[0,",1,448.17,normal,0,invalid,-24.3dB,-30.0dB,-0.03us,+10774.2Hz,,"[6,",,1
2025-07-30 22:22:13.357841,PHY,0x4601,2,,na,"[0,",,,22222,,-10.4dB,14.1us,"[0,",1,449.17,normal,0,invalid,-23.1dB,-34.0dB,1.04us,+539.1Hz,,"[6,",,1
2025-07-30 22:22:13.367752,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,13.6us,"[0,",1,450.17,normal,0,invalid,-24.9dB,-29.2dB,-0.61us,-9697.3Hz,,"[6,",,1
2025-07-30 22:22:13.377808,PHY,0x4601,2,,na,"[0,",,,22222,,-8.6dB,19.3us,"[0,",1,451.17,normal,0,invalid,-22.9dB,-31.4dB,0.39us,-2225.4Hz,,"[6,",,1
2025-07-30 22:22:13.387847,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,14.1us,"[0,",1,452.17,normal,0,invalid,-25.8dB,-29.4dB,0.12us,+8005.6Hz,,"[6,",,1
2025-07-30 22:22:13.397737,PHY,0x4601,2,,na,"[0,",,,22222,,-20.4dB,12.1us,"[0,",1,453.17,normal,0,invalid,-24.3dB,-44.7dB,-0.70us,-8977.6Hz,,"[6,",,1
2025-07-30 22:22:13.407788,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,13.3us,"[0,",1,454.17,normal,0,invalid,-28.4dB,-33.6dB,-0.03us,-5300.5Hz,,"[6,",,1
2025-07-30 22:22:13.417816,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,13.0us,"[0,",1,455.17,normal,0,invalid,-23.1dB,-29.5dB,-0.78us,+770.2Hz,,"[6,",,1
2025-07-30 22:22:13.427733,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,14.8us,"[0,",1,456.17,normal,0,invalid,-24.3dB,-30.3dB,0.07us,-215.8Hz,,"[6,",,1
2025-07-30 22:22:13.437781,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.4us,"[0,",1,457.17,normal,0,invalid,-24.6dB,-30.4dB,-1.21us,+6640.9Hz,,"[6,",,1
2025-07-30 22:22:13.447799,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,15.3us,"[0,",1,458.17,normal,0,invalid,-28.7dB,-32.7dB,-0.47us,+1500.2Hz,,"[6,",,1
2025-07-30 22:22:13.457836,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,16.4us,"[0,",1,459.17,normal,0,invalid,-27.4dB,-32.5dB,-1.14us,+11728.5Hz,,"[6,",,1
2025-07-30 22:22:13.467767,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,13.2us,"[0,",1,460.17,normal,0,invalid,-27.7dB,-33.2dB,-0.76us,-6933.2Hz,,"[6,",,1
2025-07-30 22:22:13.477820,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,14.5us,"[0,",1,461.17,normal,0,invalid,-26.1dB,-30.1dB,0.79us,-1605.9Hz,,"[6,",,1
2025-07-30 22:22:13.487832,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,21.4us,"[0,",1,462.17,normal,0,invalid,-26.8dB,-35.0dB,1.04us,+1797.1Hz,,"[6,",,1
2025-07-30 22:22:13.497756,PHY,0x4601,2,,na,"[0,",,,22222,,-14.6dB,13.6us,"[0,",1,463.17,normal,0,invalid,-27.5dB,-42.0dB,-0.50us,-4511.4Hz,,"[6,",,1
2025-07-30 22:22:13.507778,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,21.9us,"[0,",1,464.17,normal,0,invalid,-21.5dB,-27.9dB,0.55us,-6376.9Hz,,"[6,",,1
2025-07-30 22:22:13.517806,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,13.5us,"[0,",1,465.17,normal,0,invalid,-27.4dB,-35.1dB,-1.13us,+4252.8Hz,,"[6,",,1
2025-07-30 22:22:13.527851,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,14.3us,"[0,",1,466.17,normal,0,invalid,-27.6dB,-31.9dB,0.62us,-13012.9Hz,,"[6,",,1
2025-07-30 22:22:13.537753,PHY,0x4601,2,,na,"[0,",,,22222,,-8.7dB,13.3us,"[0,",1,467.17,normal,0,invalid,-30.0dB,-39.0dB,0.97us,+1544.7Hz,,"[6,",,1
2025-07-30 22:22:13.547825,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,15.2us,"[0,",1,468.17,normal,0,invalid,-23.4dB,-28.6dB,0.39us,-13038.9Hz,,"[6,",,1
2025-07-30 22:22:13.557819,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.9us,"[0,",1,469.17,normal,0,invalid,-28.9dB,-34.8dB,-0.34us,+4086.2Hz,,"[6,",,1
2025-07-30 22:22:13.567734,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,14.2us,"[0,",1,470.17,normal,0,invalid,-22.9dB,-30.0dB,-0.45us,+7647.8Hz,,"[6,",,1
2025-07-30 22:22:13.577780,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,15.4us,"[0,",1,471.17,normal,0,invalid,-26.6dB,-30.5dB,-0.02us,+10358.1Hz,,"[6,",,1
2025-07-30 22:22:13.587840,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,14.8us,"[0,",1,472.17,normal,0,invalid,-28.8dB,-33.0dB,-0.91us,-13789.1Hz,,"[6,",,1
2025-07-30 22:22:13.597735,PHY,0x4601,2,,na,"[0,",,,22222,,-4.7dB,17.0us,"[0,",1,473.17,normal,0,invalid,-24.1dB,-29.6dB,-0.42us,-13943.8Hz,,"[6,",,1
2025-07-30 22:22:13.607757,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.0us,"[0,",1,474.17,normal,0,invalid,-29.1dB,-35.2dB,1.04us,+11347.8Hz,,"[6,",,1
2025-07-30 22:22:13.617812,PHY,0x4601,2,,na,"[0,",,,22222,,-13.3dB,13.9us,"[0,",1,475.17,normal,0,invalid,-26.9dB,-40.3dB,-0.48us,-1489.9Hz,,"[6,",,1
2025-07-30 22:22:13.627851,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,15.0us,"[0,",1,476.17,normal,0,invalid,-29.0dB,-35.2dB,-1.09us,-12317.5Hz,,"[6,",,1
2025-07-30 22:22:13.637754,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,21.1us,"[0,",1,477.17,normal,0,invalid,-26.5dB,-32.1dB,-0.22us,-3538.4Hz,,"[6,",,1
2025-07-30 22:22:13.647795,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,13.9us,"[0,",1,478.17,normal,0,invalid,-25.7dB,-30.4dB,-0.70us,-2515.5Hz,,"[6,",,1
2025-07-30 22:22:13.657822,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,16.2us,"[0,",1,479.17,normal,0,invalid,-25.9dB,-31.8dB,-0.48us,+11345.3Hz,,"[6,",,1
2025-07-30 22:22:13.667746,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,22.6us,"[0,",1,480.17,normal,0,invalid,-22.9dB,-27.4dB,0.60us,-5994.9Hz,,"[6,",,1
2025-07-30 22:22:13.677789,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,14.0us,"[0,",1,481.17,normal,0,invalid,-27.4dB,-31.2dB,0.40us,-13999.9Hz,,"[6,",,1
2025-07-30 22:22:13.687818,PHY,0x4601,2,,na,"[0,",,,22222,,-8.9dB,14.1us,"[0,",1,482.17,normal,0,invalid,-26.9dB,-37.0dB,1.04us,+11826.6Hz,,"[6,",,1
2025-07-30 22:22:13.697852,PHY,0x4601,2,,na,"[0,",,,22222,,-16.0dB,29.6us,"[0,",1,483.17,normal,0,invalid,-27.2dB,-43.2dB,0.26us,+6876.8Hz,,"[6,",,1
2025-07-30 22:22:13.707774,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,14.1us,"[0,",1,484.17,normal,0,invalid,-28.0dB,-32.0dB,-1.01us,+7230.2Hz,,"[6,",,1
2025-07-30 22:22:13.717838,PHY,0x4601,2,,na,"[0,",,,22222,,-13.5dB,33.1us,"[0,",1,485.17,normal,0,invalid,-24.0dB,-36.7dB,-0.05us,-7993.9Hz,,"[6,",,1
2025-07-30 22:22:13.727848,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,19.3us,"[0,",1,486.17,normal,0,invalid,-25.3dB,-29.1dB,-1.04us,+9366.1Hz,,"[6,",,1
2025-07-30 22:22:13.737771,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,15.8us,"[0,",1,487.17,normal,0,invalid,-33.6dB,-38.3dB,-0.58us,+11661.2Hz,,"[6,",,1
2025-07-30 22:22:13.747806,PHY,0x4601,2,,na,"[0,",,,22222,,-8.8dB,16.0us,"[0,",1,488.17,normal,0,invalid,-28.8dB,-37.8dB,0.00us,+8917.8Hz,,"[6,",,1
2025-07-30 22:22:13.757828,PHY,0x4601,2,,na,"[0,",,,22222,,-8.9dB,26.7us,"[0,",1,489.17,normal,0,invalid,-26.3dB,-35.2dB,0.05us,+9598.4Hz,,"[6,",,1
2025-07-30 22:22:13.767751,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,14.0us,"[0,",1,490.17,normal,0,invalid,-33.2dB,-42.0dB,-0.29us,-3719.6Hz,,"[6,",,1
2025-07-30 22:22:13.777762,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,14.0us,"[0,",1,491.17,normal,0,invalid,-30.3dB,-35.8dB,0.07us,+2081.1Hz,,"[6,",,1
2025-07-30 22:22:13.787811,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,13.9us,"[0,",1,492.17,normal,0,invalid,-34.0dB,-38.7dB,-0.65us,-9447.0Hz,,"[6,",,1
2025-07-30 22:22:13.797829,PHY,0x4601,2,,na,"[0,",,,22222,,-7.0dB,13.0us,"[0,",1,493.17,normal,0,invalid,-35.1dB,-42.3dB,-0.81us,+646.0Hz,,"[6,",,1
2025-07-30 22:22:13.807740,PHY,0x4601,2,,na,"[0,",,,22222,,-12.0dB,13.7us,"[0,",1,494.17,normal,0,invalid,-36.9dB,-48.5dB,-0.57us,-10037.9Hz,,"[6,",,1
2025-07-30 22:22:13.817785,PHY,0x4601,2,,na,"[0,",,,22222,,-7.0dB,16.9us,"[0,",1,495.17,normal,0,invalid,-34.7dB,-42.1dB,-1.05us,-6925.4Hz,,"[6,",,1
2025-07-30 22:22:13.827831,PHY,0x4601,2,,na,"[0,",,,22222,,-5.0dB,15.8us,"[0,",1,496.17,normal,0,invalid,-37.3dB,-42.8dB,-1.12us,-3759.0Hz,,"[6,",,1
2025-07-30 22:22:13.837742,PHY,0x4601,2,,na,"[0,",,,22222,,-4.2dB,23.3us,"[0,",1,497.17,normal,0,invalid,-37.7dB,-42.5dB,-1.13us,+800.1Hz,,"[6,",,1
2025-07-30 22:22:13.847781,PHY,0x4601,2,,na,"[0,",,,22222,,-10.1dB,22.1us,"[0,",1,498.17,normal,0,invalid,-35.8dB,-45.7dB,-0.52us,-12901.3Hz,,"[6,",,1
2025-07-30 22:22:13.857825,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,14.4us,"[0,",1,499.17,normal,0,invalid,-37.7dB,-42.0dB,-0.91us,-6922.4Hz,,"[6,",,1
2025-07-30 22:22:13.867854,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,24.9us,"[0,",1,500.17,normal,0,invalid,-39.6dB,-47.9dB,0.43us,-11602.9Hz,,"[6,",,1
2025-07-30 22:22:13.877756,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,15.1us,"[0,",1,501.17,normal,0,invalid,-39.0dB,-41.7dB,-0.47us,+8914.6Hz,,"[6,",,1
2025-07-30 22:22:13.887817,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,14.5us,"[0,",1,502.17,normal,0,invalid,-39.1dB,-47.0dB,-1.13us,-4041.8Hz,,"[6,",,1
2025-07-30 22:22:13.897840,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,19.7us,"[0,",1,503.17,normal,0,invalid,-40.0dB,-44.1dB,-0.85us,+2836.1Hz,,"[6,",,1
2025-07-30 22:22:13.907745,PHY,0x4601,2,,na,"[0,",,,22222,,-9.1dB,13.7us,"[0,",1,504.17,normal,0,invalid,-39.6dB,-49.3dB,-0.06us,+4644.0Hz,,"[6,",,1
2025-07-30 22:22:13.917809,PHY,0x4601,2,,na,"[0,",,,22222,,-9.4dB,14.9us,"[0,",1,505.17,normal,0,invalid,-41.1dB,-49.1dB,1.04us,+1732.0Hz,,"[6,",,1
2025-07-30 22:22:13.927820,PHY,0x4601,2,,na,"[0,",,,22222,,-7.2dB,15.5us,"[0,",1,506.17,normal,0,invalid,-38.6dB,-47.2dB,-0.74us,+13089.1Hz,,"[6,",,1
2025-07-30 22:22:13.937727,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,13.3us,"[0,",1,507.17,normal,0,invalid,-41.5dB,-44.7dB,-0.66us,+7876.5Hz,,"[6,",,1
2025-07-30 22:22:13.947780,PHY,0x4601,2,,na,"[0,",,,22222,,-9.8dB,13.6us,"[0,",1,508.17,normal,0,invalid,-42.6dB,-52.6dB,0.68us,+10171.6Hz,,"[6,",,1
2025-07-30 22:22:13.957812,PHY,0x4601,2,,na,"[0,",,,22222,,-7.6dB,13.6us,"[0,",1,509.17,normal,0,invalid,-41.5dB,-50.5dB,0.48us,-7549.1Hz,,"[6,",,1
2025-07-30 22:22:13.967847,PHY,0x4601,2,,na,"[0,",,,22222,,-13.6dB,13.2us,"[0,",1,510.17,normal,0,invalid,-42.8dB,-56.3dB,-1.13us,-1988.7Hz,,"[6,",,1
2025-07-30 22:22:13.977769,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,14.1us,"[0,",1,511.17,normal,0,invalid,-42.3dB,-48.9dB,-1.13us,-2358.4Hz,,"[6,",,1
2025-07-30 22:22:13.987795,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,16.6us,"[0,",1,512.17,normal,0,invalid,-42.5dB,-49.4dB,-1.13us,+10348.6Hz,,"[6,",,1
2025-07-30 22:22:13.997817,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,14.5us,"[0,",1,513.17,normal,0,invalid,-44.8dB,-49.1dB,0.30us,+12545.7Hz,,"[6,",,1
2025-07-30 22:22:14.007765,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,21.4us,"[0,",1,514.17,normal,0,invalid,-42.3dB,-48.7dB,1.04us,+5189.1Hz,,"[6,",,1
2025-07-30 22:22:14.017777,PHY,0x4601,2,,na,"[0,",,,22222,,+2.3dB,15.9us,"[0,",1,515.17,normal,0,invalid,-46.0dB,-48.4dB,0.56us,-11930.2Hz,,"[6,",,1
2025-07-30 22:22:14.027829,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,13.5us,"[0,",1,516.17,normal,0,invalid,-43.4dB,-49.8dB,-1.13us,+1124.3Hz,,"[6,",,1
2025-07-30 22:22:14.037855,PHY,0x4601,2,,na,"[0,",,,22222,,+0.0dB,21.1us,"[0,",1,517.17,normal,0,invalid,-45.0dB,-48.9dB,-1.13us,+11622.5Hz,,"[6,",,1
2025-07-30 22:22:14.047757,PHY,0x4601,2,,na,"[0,",,,22222,,-10.7dB,13.0us,"[0,",1,518.17,normal,0,invalid,-45.4dB,-56.5dB,-0.93us,+5197.7Hz,,"[6,",,1
2025-07-30 22:22:14.057813,PHY,0x4601,2,,na,"[0,",,,22222,,-7.0dB,14.9us,"[0,",1,519.17,normal,0,invalid,-41.5dB,-49.1dB,-1.13us,+11991.8Hz,,"[6,",,1
2025-07-30 22:22:14.067824,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,15.8us,"[0,",1,520.17,normal,0,invalid,-46.3dB,-51.6dB,-1.13us,-12063.3Hz,,"[6,",,1
2025-07-30 22:22:14.077739,PHY,0x4601,2,,na,"[0,",,,22222,,-6.8dB,14.9us,"[0,",1,521.17,normal,0,invalid,-47.1dB,-54.3dB,-1.13us,+11049.6Hz,,"[6,",,1
2025-07-30 22:22:14.087822,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,13.5us,"[0,",1,522.17,normal,0,invalid,-41.4dB,-44.2dB,-0.66us,+9050.6Hz,,"[6,",,1
2025-07-30 22:22:14.097828,PHY,0x4601,2,,na,"[0,",,,22222,,-10.4dB,13.3us,"[0,",1,523.17,normal,0,invalid,-44.5dB,-55.6dB,0.50us,-3935.9Hz,,"[6,",,1
2025-07-30 22:22:14.107724,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,13.6us,"[0,",1,524.17,normal,0,invalid,-43.9dB,-49.8dB,1.04us,+949.3Hz,,"[6,",,1
2025-07-30 22:22:14.117764,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,13.8us,"[0,",1,525.17,normal,0,invalid,-43.2dB,-47.8dB,-0.92us,-7517.9Hz,,"[6,",,1
2025-07-30 22:22:14.127811,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,13.6us,"[0,",1,526.17,normal,0,invalid,-41.3dB,-46.5dB,-0.12us,-6569.5Hz,,"[6,",,1
2025-07-30 22:22:14.137834,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,14.9us,"[0,",1,527.17,normal,0,invalid,-46.8dB,-55.3dB,-1.13us,-5239.9Hz,,"[6,",,1
2025-07-30 22:22:14.147746,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,13.1us,"[0,",1,528.17,normal,0,invalid,-44.4dB,-51.6dB,-0.59us,-4894.4Hz,,"[6,",,1
2025-07-30 22:22:14.157798,PHY,0x4601,2,,na,"[0,",,,22222,,-1.4dB,15.4us,"[0,",1,529.17,normal,0,invalid,-42.3dB,-45.8dB,-0.83us,+5892.8Hz,,"[6,",,1
2025-07-30 22:22:14.167831,PHY,0x4601,2,,na,"[0,",,,22222,,+0.9dB,16.4us,"[0,",1,530.17,normal,0,invalid,-41.7dB,-44.1dB,0.42us,+6723.2Hz,,"[6,",,1
2025-07-30 22:22:14.177732,PHY,0x4601,2,,na,"[0,",,,22222,,-14.4dB,14.4us,"[0,",1,531.17,normal,0,invalid,-43.0dB,-57.2dB,-0.19us,+8551.2Hz,,"[6,",,1
2025-07-30 22:22:14.187791,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,13.5us,"[0,",1,532.17,normal,0,invalid,-43.0dB,-47.6dB,0.23us,-8005.6Hz,,"[6,",,1
2025-07-30 22:22:14.197811,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,15.3us,"[0,",1,533.17,normal,0,invalid,-42.3dB,-49.6dB,-0.76us,+11656.5Hz,,"[6,",,1
2025-07-30 22:22:14.207867,PHY,0x4601,2,,na,"[0,",,,22222,,-8.1dB,15.6us,"[0,",1,534.17,normal,0,invalid,-43.4dB,-52.7dB,1.02us,+10857.4Hz,,"[6,",,1
2025-07-30 22:22:14.217779,PHY,0x4601,2,,na,"[0,",,,22222,,-13.5dB,14.8us,"[0,",1,535.17,normal,0,invalid,-43.0dB,-56.5dB,1.04us,-1619.9Hz,,"[6,",,1
2025-07-30 22:22:14.227815,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,12.6us,"[0,",1,536.17,normal,0,invalid,-42.0dB,-46.6dB,-0.96us,+12528.4Hz,,"[6,",,1
2025-07-30 22:22:14.237838,PHY,0x4601,2,,na,"[0,",,,22222,,-5.7dB,13.0us,"[0,",1,537.17,normal,0,invalid,-42.6dB,-48.9dB,0.57us,+3070.3Hz,,"[6,",,1
2025-07-30 22:22:14.247768,PHY,0x4601,2,,na,"[0,",,,22222,,-8.6dB,14.5us,"[0,",1,538.17,normal,0,invalid,-40.8dB,-50.1dB,1.04us,-11004.1Hz,,"[6,",,1
2025-07-30 22:22:14.257782,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,16.5us,"[0,",1,539.17,normal,0,invalid,-42.6dB,-45.8dB,-0.69us,+11652.1Hz,,"[6,",,1
2025-07-30 22:22:14.267850,PHY,0x4601,2,,na,"[0,",,,10011,,-1.7dB,14.4us,"[0,",1,540.17,normal,0,valid,-45.5dB,-49.2dB,1.01us,-233.0Hz,,"[6,",,1
2025-07-30 22:22:14.277756,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,14.0us,"[0,",1,541.17,normal,0,invalid,-42.1dB,-46.3dB,0.78us,+13645.5Hz,,"[6,",,1
2025-07-30 22:22:14.287757,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,13.0us,"[0,",1,542.17,normal,0,invalid,-43.8dB,-51.2dB,1.08us,-13625.0Hz,,"[6,",,1
2025-07-30 22:22:14.297844,PHY,0x4601,2,,na,"[0,",,,22222,,+1.7dB,13.5us,"[0,",1,543.17,normal,0,invalid,-45.0dB,-47.1dB,-0.06us,+4881.9Hz,,"[6,",,1
2025-07-30 22:22:14.307830,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,14.1us,"[0,",1,544.17,normal,0,invalid,-45.8dB,-52.1dB,0.24us,-12256.0Hz,,"[6,",,1
2025-07-30 22:22:14.317747,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,15.3us,"[0,",1,545.17,normal,0,invalid,-42.8dB,-46.4dB,0.37us,-650.7Hz,,"[6,",,1
2025-07-30 22:22:14.327826,PHY,0x4601,2,,na,"[0,",,,22222,,-5.5dB,13.9us,"[0,",1,546.17,normal,0,invalid,-45.0dB,-51.5dB,1.04us,+7459.1Hz,,"[6,",,1
2025-07-30 22:22:14.337823,PHY,0x4601,2,,na,"[0,",,,22222,,-5.3dB,15.5us,"[0,",1,547.17,normal,0,invalid,-43.7dB,-50.3dB,-1.13us,-8992.5Hz,,"[6,",,1
2025-07-30 22:22:14.347736,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,15.1us,"[0,",1,548.17,normal,0,invalid,-43.3dB,-51.7dB,-1.13us,+8212.7Hz,,"[6,",,1
2025-07-30 22:22:14.357775,PHY,0x4601,2,,na,"[0,",,,22222,,-9.8dB,15.0us,"[0,",1,549.17,normal,0,invalid,-44.0dB,-54.6dB,1.04us,-12527.7Hz,,"[6,",,1
2025-07-30 22:22:14.367824,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,14.0us,"[0,",1,550.17,normal,0,invalid,-45.6dB,-48.6dB,0.66us,-8102.5Hz,,"[6,",,1
2025-07-30 22:22:14.377839,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,14.0us,"[0,",1,551.17,normal,0,invalid,-44.6dB,-48.3dB,0.85us,-6967.5Hz,,"[6,",,1
2025-07-30 22:22:14.387752,PHY,0x4601,2,,na,"[0,",,,22222,,-4.0dB,13.2us,"[0,",1,552.17,normal,0,invalid,-41.3dB,-47.3dB,-1.13us,+1970.2Hz,,"[6,",,1
2025-07-30 22:22:14.397801,PHY,0x4601,2,,na,"[0,",,,22222,,-11.3dB,13.7us,"[0,",1,553.17,normal,0,invalid,-42.6dB,-53.3dB,1.04us,-12130.2Hz,,"[6,",,1
2025-07-30 22:22:14.407834,PHY,0x4601,2,,na,"[0,",,,22222,,-8.0dB,13.5us,"[0,",1,554.17,normal,0,invalid,-43.5dB,-51.5dB,0.91us,-10037.8Hz,,"[6,",,1
2025-07-30 22:22:14.417742,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,13.0us,"[0,",1,555.17,normal,0,invalid,-43.4dB,-49.3dB,0.16us,-1304.0Hz,,"[6,",,1
