time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:58:49.959610,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-4.5Hz,,"[6,",1111,1
2025-07-30 12:58:49.960556,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.6us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.964116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-45.5Hz,,"[6,",,1
2025-07-30 12:58:49.965040,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,17.4us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.965511,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.7us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.970012,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.5us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.970482,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.0us,"[0,",1,993.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.974139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+118.1Hz,,"[6,",,1
2025-07-30 12:58:49.974959,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.2us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.975546,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,13.6us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.979647,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-4.9Hz,,"[6,",1111,1
2025-07-30 12:58:49.980525,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+15.9dB,17.1us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.984048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,994.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+37.1Hz,,"[6,",,1
2025-07-30 12:58:49.985001,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,19.3us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.985462,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,13.6us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.989962,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.8us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:49.990547,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.4us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.994095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,995.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 12:58:49.995026,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.2us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.995506,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,17.3us,"[0,",1,995.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:49.999652,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+33.9Hz,,"[6,",1111,1
2025-07-30 12:58:50.000469,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.5us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.004121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+113.2Hz,,"[6,",,1
2025-07-30 12:58:50.005059,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.6us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.005540,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,17.6us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.010037,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,27.4us,"[0,",1,997.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.010497,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.7us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.014039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-40.6Hz,,"[6,",,1
2025-07-30 12:58:50.014982,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,16.4us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.015461,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,15.2us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.019601,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 12:58:50.020549,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.024086,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.1us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 12:58:50.025015,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,15.8us,"[0,",1,998.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.025493,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,16.9us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.029983,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.5us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.030566,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.1us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.034130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+80.0Hz,,"[6,",,1
2025-07-30 12:58:50.035047,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,19.4us,"[0,",1,999.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.035534,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.6us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.039608,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-123.8Hz,,"[6,",1111,1
2025-07-30 12:58:50.040489,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,24.6us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.044025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 12:58:50.044972,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,23.8us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.045555,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.7dB,16.6us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.050100,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,18.6us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.050522,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.054065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,1001.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+39.3Hz,,"[6,",,1
2025-07-30 12:58:50.055005,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,16.1us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.055481,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,18.0us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.059630,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.3us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+8.0Hz,,"[6,",1111,1
2025-07-30 12:58:50.060557,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,18.4us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.064093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.2us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.6Hz,,"[6,",,1
2025-07-30 12:58:50.065037,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.065517,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.2us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.069997,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,17.0us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.070466,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,14.6us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.074145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.1us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+30.3Hz,,"[6,",,1
2025-07-30 12:58:50.074957,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.6us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.075544,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.6us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.079653,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.5us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+59.2Hz,,"[6,",1111,1
2025-07-30 12:58:50.080521,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,19.5us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.084041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-31.3Hz,,"[6,",,1
2025-07-30 12:58:50.084997,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,24.2us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.085466,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.7dB,15.2us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.090069,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,17.3us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.090532,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.6us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.094097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-34.5Hz,,"[6,",,1
2025-07-30 12:58:50.095018,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.3us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.095501,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.9us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.099641,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.5us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-5.8Hz,,"[6,",1111,1
2025-07-30 12:58:50.100469,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,17.1us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.104114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+45.1Hz,,"[6,",,1
2025-07-30 12:58:50.105057,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.8us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.105588,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,22.6us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.110014,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.5dB,16.8us,"[0,",1,1007.8,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 12:58:50.110490,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,13.7us,"[0,",1,1007.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.114030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,1007.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-100.0Hz,,"[6,",,1
2025-07-30 12:58:50.114974,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.9us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.115564,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.7us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.119585,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,15.4us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-31.9Hz,,"[6,",1111,1
2025-07-30 12:58:50.120529,PHY,0x4601,1,0,na,"[0,",0,0,0,998.2,+15.7dB,15.0us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.124066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,+58.3Hz,,"[6,",,1
2025-07-30 12:58:50.125008,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.7us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.125482,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.129968,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,16.8us,"[0,",1,1009.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.130548,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,13.6us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.134138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.3us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+55.6Hz,,"[6,",,1
2025-07-30 12:58:50.135039,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.9us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.135520,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,15.3us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.139602,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.0us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-65.8Hz,,"[6,",1111,1
2025-07-30 12:58:50.140487,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,26.4us,"[0,",1,1010.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.144142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,1010.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+6.7Hz,,"[6,",,1
2025-07-30 12:58:50.144964,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.6us,"[0,",1,1010.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.145545,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,16.7us,"[0,",1,1010.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.150041,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,16.6us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.150517,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,19.1us,"[0,",1,1011.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.154049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-8.0Hz,,"[6,",,1
2025-07-30 12:58:50.154995,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.7dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.155464,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.5us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.159602,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,1012.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+59.9Hz,,"[6,",1111,1
2025-07-30 12:58:50.160539,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.8us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.164116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-67.6Hz,,"[6,",,1
2025-07-30 12:58:50.165035,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.4us,"[0,",1,1012.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.165500,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.0us,"[0,",1,1012.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.169995,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,18.0us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.170463,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.1us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.174129,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.1us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+153.6Hz,,"[6,",,1
2025-07-30 12:58:50.175060,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,20.1us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.175537,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.8us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.179616,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.5us,"[0,",1,1014.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+54.2Hz,,"[6,",1111,1
2025-07-30 12:58:50.180507,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.2us,"[0,",1,1014.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.184038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,1014.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+96.5Hz,,"[6,",,1
2025-07-30 12:58:50.184985,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,19.7us,"[0,",1,1014.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.185459,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.1us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.190057,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,16.5us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.190534,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.0us,"[0,",1,1015.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.194081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,1015.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-34.1Hz,,"[6,",,1
2025-07-30 12:58:50.195017,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.195491,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,14.3us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.199615,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.5us,"[0,",1,1016.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+93.4Hz,,"[6,",1111,1
2025-07-30 12:58:50.200559,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.4us,"[0,",1,1016.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.204134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,1016.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+92.9Hz,,"[6,",,1
2025-07-30 12:58:50.205045,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.1us,"[0,",1,1016.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.205520,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,16.6us,"[0,",1,1016.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.210014,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.7us,"[0,",1,1017.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.210497,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.6us,"[0,",1,1017.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.214022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,1017.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-30 12:58:50.214961,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.3us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.215549,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,14.9us,"[0,",1,1017.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:58:50.219576,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,1018.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-76.4Hz,,"[6,",1111,1
2025-07-30 12:58:50.220528,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,19.5us,"[0,",1,1018.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:58:50.224063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.9us,"[0,",1,1018.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-37.4Hz,,"[6,",,1
2025-07-30 12:58:50.225004,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
