time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:58.201473,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,11.5us,"[0,",1,996.8,normal,0,invalid,-43.5dB,-65.1dB,na,na,,,,
2025-07-30 18:02:58.201574,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.6us,"[0,",1,996.9,normal,0,valid,-16.5dB,-16.7dB,0.40us,-24.4Hz,,"[44,",1111,1
2025-07-30 18:02:58.205586,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.8us,"[0,",1,996.17,normal,0,valid,-16.5dB,-16.7dB,0.36us,-93.0Hz,,"[44,",,1
2025-07-30 18:02:58.206408,PHY,0x4602,1,2,na,"[0,",0,0,1,398.3,+11.7dB,16.6us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.206887,PHY,0x4602,1,2,na,"[0,",0,0,1,398.0,+11.8dB,15.2us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.211487,PHY,0x4602,1,2,na,"[0,",0,0,1,384.1,+11.6dB,16.1us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.211959,PHY,0x4602,1,2,na,"[0,",0,0,1,398.5,+11.7dB,16.2us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.215655,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.5us,"[0,",1,997.17,normal,0,valid,-16.4dB,-16.6dB,0.39us,-89.5Hz,,"[44,",,1
2025-07-30 18:02:58.216440,PHY,0x4602,1,2,na,"[0,",0,0,1,386.6,+11.6dB,15.5us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.216916,PHY,0x4602,1,2,na,"[0,",0,0,1,381.0,+11.6dB,13.9us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.221413,PHY,0x4602,1,4,na,"[0,",0,0,1,391.9,+11.6dB,21.5us,"[0,",1,998.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.221428,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.6dB,11.5us,"[0,",1,998.8,normal,0,invalid,-43.1dB,-62.9dB,na,na,,,,
2025-07-30 18:02:58.221537,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.7us,"[0,",1,998.9,normal,0,valid,-16.5dB,-16.6dB,0.38us,-127.2Hz,,"[44,",1111,1
2025-07-30 18:02:58.225546,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.8us,"[0,",1,998.17,normal,0,valid,-16.5dB,-16.7dB,0.39us,-71.6Hz,,"[44,",,1
2025-07-30 18:02:58.226464,PHY,0x4602,1,2,na,"[0,",0,0,1,409.2,+11.9dB,15.6us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.226947,PHY,0x4602,1,2,na,"[0,",0,0,1,395.6,+11.7dB,14.8us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.231914,PHY,0x4602,1,2,na,"[0,",0,0,1,412.8,+11.9dB,18.0us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.235576,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.3us,"[0,",1,999.17,normal,0,valid,-16.5dB,-16.6dB,0.36us,-64.1Hz,,"[44,",,1
2025-07-30 18:02:58.236401,PHY,0x4602,1,2,na,"[0,",0,0,1,413.0,+11.9dB,18.0us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.236979,PHY,0x4602,1,2,na,"[0,",0,0,1,391.2,+11.7dB,14.5us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.241480,PHY,0x4602,1,4,na,"[0,",0,0,1,397.3,+11.7dB,19.4us,"[0,",1,1000.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:02:58.241494,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.7dB,11.5us,"[0,",1,1000.8,normal,0,invalid,-43.6dB,-61.9dB,na,na,,,,
2025-07-30 18:02:58.241596,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,17.6us,"[0,",1,1000.9,normal,0,valid,-16.6dB,-16.8dB,0.38us,+19.8Hz,,"[44,",1111,1
2025-07-30 18:02:58.245600,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.6us,"[0,",1,1000.17,normal,0,valid,-16.5dB,-16.6dB,0.39us,-179.7Hz,,"[44,",,1
2025-07-30 18:02:58.246431,PHY,0x4602,1,2,na,"[0,",0,0,1,397.7,+11.7dB,16.1us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.246904,PHY,0x4602,1,2,na,"[0,",0,0,1,393.2,+11.7dB,16.0us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.251401,PHY,0x4602,1,2,na,"[0,",0,0,1,406.0,+11.8dB,15.7us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.251963,PHY,0x4602,1,2,na,"[0,",0,0,1,396.3,+11.7dB,15.4us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.255527,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.0us,"[0,",1,1001.17,normal,0,valid,-16.5dB,-16.6dB,0.38us,-30.3Hz,,"[44,",,1
2025-07-30 18:02:58.256459,PHY,0x4602,1,2,na,"[0,",0,0,1,390.3,+11.6dB,16.1us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.256934,PHY,0x4602,1,2,na,"[0,",0,0,1,411.9,+11.9dB,13.8us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.261425,PHY,0x4602,1,4,na,"[0,",0,0,1,421.4,+12.0dB,18.0us,"[0,",1,1002.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:02:58.261443,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,13.5us,"[0,",1,1002.8,normal,0,invalid,-43.3dB,-63.3dB,na,na,,,,
2025-07-30 18:02:58.261553,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.6us,"[0,",1,1002.9,normal,0,valid,-16.6dB,-16.7dB,0.36us,-208.3Hz,,"[44,",1111,1
2025-07-30 18:02:58.265570,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.6us,"[0,",1,1002.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,+17.2Hz,,"[44,",,1
2025-07-30 18:02:58.266386,PHY,0x4602,1,2,na,"[0,",0,0,1,395.4,+11.7dB,18.8us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.266964,PHY,0x4602,1,2,na,"[0,",0,0,1,388.4,+11.6dB,14.4us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.271927,PHY,0x4602,1,2,na,"[0,",0,0,1,384.4,+11.6dB,16.6us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.275594,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.7us,"[0,",1,1003.17,normal,0,valid,-16.5dB,-16.6dB,0.38us,+52.9Hz,,"[44,",,1
2025-07-30 18:02:58.276414,PHY,0x4602,1,2,na,"[0,",0,0,1,398.4,+11.7dB,16.3us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.276895,PHY,0x4602,1,2,na,"[0,",0,0,1,402.3,+11.7dB,17.5us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.281381,PHY,0x4602,1,4,na,"[0,",0,0,1,394.6,+11.7dB,16.3us,"[0,",1,1004.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.281399,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.5dB,13.5us,"[0,",1,1004.8,normal,0,invalid,-43.7dB,-69.4dB,na,na,,,,
2025-07-30 18:02:58.281611,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.4us,"[0,",1,1004.9,normal,0,valid,-16.6dB,-16.7dB,0.36us,-131.2Hz,,"[44,",1111,1
2025-07-30 18:02:58.285670,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.5us,"[0,",1,1004.17,normal,0,valid,-16.5dB,-16.6dB,0.38us,+21.0Hz,,"[44,",,1
2025-07-30 18:02:58.286447,PHY,0x4602,1,2,na,"[0,",0,0,1,414.8,+11.9dB,17.2us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.286922,PHY,0x4602,1,2,na,"[0,",0,0,1,375.8,+11.5dB,13.7us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.291421,PHY,0x4602,1,2,na,"[0,",0,0,1,402.9,+11.8dB,16.1us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.291890,PHY,0x4602,1,2,na,"[0,",0,0,1,413.5,+11.9dB,17.9us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.295544,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.8us,"[0,",1,1005.17,normal,0,valid,-16.5dB,-16.6dB,0.38us,+10.6Hz,,"[44,",,1
2025-07-30 18:02:58.296497,PHY,0x4602,1,2,na,"[0,",0,0,1,384.4,+11.6dB,32.1us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.296951,PHY,0x4602,1,2,na,"[0,",0,0,1,402.3,+11.8dB,16.5us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.301609,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,22.0us,"[0,",1,1006.9,normal,0,valid,-16.4dB,-16.5dB,0.40us,-259.4Hz,,"[44,",1111,1
2025-07-30 18:02:58.305574,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.1us,"[0,",1,1006.17,normal,0,valid,-16.5dB,-16.6dB,0.37us,-90.4Hz,,"[44,",,1
2025-07-30 18:02:58.306402,PHY,0x4602,1,2,na,"[0,",0,0,1,397.6,+11.7dB,18.2us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.306883,PHY,0x4602,1,2,na,"[0,",0,0,1,385.9,+11.6dB,16.5us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.311964,PHY,0x4602,1,2,na,"[0,",0,0,1,377.4,+11.5dB,21.4us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.315633,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,22.8us,"[0,",1,1007.17,normal,0,valid,-16.4dB,-16.5dB,0.37us,-58.4Hz,,"[44,",,1
2025-07-30 18:02:58.316440,PHY,0x4602,1,2,na,"[0,",0,0,1,405.3,+11.8dB,18.5us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.316912,PHY,0x4602,1,2,na,"[0,",0,0,1,398.6,+11.8dB,16.5us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.321409,PHY,0x4602,1,4,na,"[0,",0,0,1,386.7,+11.6dB,19.6us,"[0,",1,1008.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:02:58.321425,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.8dB,12.2us,"[0,",1,1008.8,normal,0,invalid,-43.7dB,-66.0dB,na,na,,,,
2025-07-30 18:02:58.321694,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,22.8us,"[0,",1,1008.9,normal,0,valid,-16.5dB,-16.6dB,0.36us,+113.8Hz,,"[44,",1111,1
2025-07-30 18:02:58.325544,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.5us,"[0,",1,1008.17,normal,0,valid,-16.5dB,-16.6dB,0.37us,+43.1Hz,,"[44,",,1
2025-07-30 18:02:58.326468,PHY,0x4602,1,2,na,"[0,",0,0,1,392.8,+11.7dB,17.8us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.326945,PHY,0x4602,1,2,na,"[0,",0,0,1,419.8,+12.0dB,19.3us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.331432,PHY,0x4602,1,2,na,"[0,",0,0,1,401.3,+11.7dB,18.2us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.331914,PHY,0x4602,1,2,na,"[0,",0,0,1,406.6,+11.8dB,16.4us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.335579,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,17.8us,"[0,",1,1009.17,normal,0,valid,-16.8dB,-16.9dB,0.37us,-83.7Hz,,"[44,",,1
2025-07-30 18:02:58.336392,PHY,0x4602,1,2,na,"[0,",0,0,1,405.3,+11.8dB,16.9us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.336967,PHY,0x4602,1,2,na,"[0,",0,0,1,386.3,+11.6dB,17.1us,"[0,",1,1009.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.341604,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,28.2us,"[0,",1,1010.9,normal,0,valid,-16.5dB,-16.6dB,0.36us,+135.5Hz,,"[44,",1111,1
2025-07-30 18:02:58.345621,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.7us,"[0,",1,1010.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+2.0Hz,,"[44,",,1
2025-07-30 18:02:58.346426,PHY,0x4602,1,2,na,"[0,",0,0,1,404.5,+11.8dB,18.1us,"[0,",1,1010.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.346898,PHY,0x4602,1,2,na,"[0,",0,0,1,399.5,+11.7dB,15.1us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.351393,PHY,0x4602,1,2,na,"[0,",0,0,1,398.2,+11.8dB,17.1us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.351970,PHY,0x4602,1,2,na,"[0,",0,0,1,400.9,+11.8dB,17.6us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.355660,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.0us,"[0,",1,1011.17,normal,0,valid,-16.7dB,-16.8dB,0.38us,+188.9Hz,,"[44,",,1
2025-07-30 18:02:58.356451,PHY,0x4602,1,2,na,"[0,",0,0,1,387.4,+11.6dB,16.6us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.356927,PHY,0x4602,1,2,na,"[0,",0,0,1,391.1,+11.6dB,15.8us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.361428,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-15.6dB,16.2us,"[0,",1,1012.8,normal,0,invalid,-43.6dB,-59.8dB,na,na,,,,
2025-07-30 18:02:58.361443,PHY,0x4602,1,2,na,"[0,",0,0,1,378.9,+11.5dB,11.7us,"[0,",1,1012.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:02:58.361537,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,15.2us,"[0,",1,1012.9,normal,0,valid,-16.7dB,-16.8dB,0.38us,-120.9Hz,,"[44,",1111,1
2025-07-30 18:02:58.365549,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,13.3us,"[0,",1,1012.17,normal,0,valid,-16.6dB,-16.7dB,0.40us,-114.9Hz,,"[44,",,1
2025-07-30 18:02:58.366378,PHY,0x4602,1,2,na,"[0,",0,0,1,400.2,+11.7dB,15.7us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.366956,PHY,0x4602,1,2,na,"[0,",0,0,1,408.2,+11.8dB,14.4us,"[0,",1,1012.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.371456,PHY,0x4602,1,2,na,"[0,",0,0,1,383.1,+11.6dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.371923,PHY,0x4602,1,2,na,"[0,",0,0,1,400.2,+11.8dB,16.5us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.375617,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,23.8us,"[0,",1,1013.17,normal,0,valid,-16.6dB,-16.7dB,0.39us,-0.5Hz,,"[44,",,1
2025-07-30 18:02:58.376409,PHY,0x4602,1,2,na,"[0,",0,0,1,397.0,+11.7dB,16.5us,"[0,",1,1013.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.376894,PHY,0x4602,1,2,na,"[0,",0,0,1,387.1,+11.6dB,16.6us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:02:58.381618,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,12.7us,"[0,",1,1014.9,normal,0,valid,-16.5dB,-16.7dB,0.37us,-20.7Hz,,"[44,",1111,1
2025-07-30 18:02:58.385614,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.1us,"[0,",1,1014.17,normal,0,valid,-16.5dB,-16.6dB,0.34us,-123.0Hz,,"[44,",,1
2025-07-30 18:02:58.386442,PHY,0x4602,1,2,na,"[0,",0,0,1,398.9,+11.8dB,17.4us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.386917,PHY,0x4602,1,2,na,"[0,",0,0,1,393.4,+11.7dB,15.6us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.391417,PHY,0x4602,1,2,na,"[0,",0,0,1,388.5,+11.6dB,23.3us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.391886,PHY,0x4602,1,2,na,"[0,",0,0,1,410.4,+11.9dB,16.0us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.395543,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,16.0us,"[0,",1,1015.17,normal,0,valid,-16.4dB,-16.6dB,0.39us,-68.7Hz,,"[44,",,1
2025-07-30 18:02:58.396466,PHY,0x4602,1,2,na,"[0,",0,0,1,401.8,+11.8dB,17.1us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.396945,PHY,0x4602,1,2,na,"[0,",0,0,1,397.2,+11.7dB,14.1us,"[0,",1,1015.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.401566,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.3us,"[0,",1,1016.9,normal,0,valid,-16.4dB,-16.6dB,0.35us,-11.4Hz,,"[44,",1111,1
2025-07-30 18:02:58.405592,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,13.8us,"[0,",1,1016.17,normal,0,valid,-16.6dB,-16.8dB,0.41us,-16.9Hz,,"[44,",,1
2025-07-30 18:02:58.406399,PHY,0x4602,1,2,na,"[0,",0,0,1,402.0,+11.8dB,18.1us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.406977,PHY,0x4602,1,2,na,"[0,",0,0,1,394.1,+11.7dB,13.8us,"[0,",1,1016.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.411477,PHY,0x4602,1,2,na,"[0,",0,0,1,404.8,+11.8dB,17.8us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.411944,PHY,0x4602,1,2,na,"[0,",0,0,1,396.6,+11.7dB,17.5us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.415627,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,22.0us,"[0,",1,1017.17,normal,0,valid,-16.5dB,-16.6dB,0.37us,+7.5Hz,,"[44,",,1
2025-07-30 18:02:58.416430,PHY,0x4602,1,2,na,"[0,",0,0,1,394.5,+11.7dB,16.7us,"[0,",1,1017.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.416916,PHY,0x4602,1,2,na,"[0,",0,0,1,391.0,+11.6dB,18.5us,"[0,",1,1017.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.421397,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.7us,"[0,",1,1018.8,normal,0,invalid,-43.1dB,-62.6dB,na,na,,,,
2025-07-30 18:02:58.421414,PHY,0x4602,1,2,na,"[0,",0,0,1,398.2,+11.7dB,12.5us,"[0,",1,1018.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.421642,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,23.0us,"[0,",1,1018.9,normal,0,valid,-16.5dB,-16.6dB,0.38us,+78.5Hz,,"[44,",1111,1
2025-07-30 18:02:58.425529,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,16.2us,"[0,",1,1018.17,normal,0,valid,-16.5dB,-16.7dB,0.37us,-102.3Hz,,"[44,",,1
2025-07-30 18:02:58.426461,PHY,0x4602,1,2,na,"[0,",0,0,1,393.7,+11.7dB,18.2us,"[0,",1,1018.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.426945,PHY,0x4602,1,2,na,"[0,",0,0,1,382.7,+11.6dB,15.3us,"[0,",1,1018.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:02:58.431438,PHY,0x4602,1,2,na,"[0,",0,0,1,404.0,+11.8dB,19.9us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.431899,PHY,0x4602,1,2,na,"[0,",0,0,1,377.2,+11.5dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:58.435555,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.7us,"[0,",1,1019.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,+28.0Hz,,"[44,",,1
2025-07-30 18:02:58.436383,PHY,0x4602,1,2,na,"[0,",0,0,1,384.3,+11.6dB,18.0us,"[0,",1,1019.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.436968,PHY,0x4602,1,2,na,"[0,",0,0,1,385.6,+11.6dB,15.2us,"[0,",1,1019.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.441455,PHY,0x4602,1,4,na,"[0,",0,0,1,381.2,+11.6dB,15.5us,"[0,",1,1020.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:02:58.441470,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.5dB,11.7us,"[0,",1,1020.8,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-30 18:02:58.441619,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.7us,"[0,",1,1020.9,normal,0,valid,-16.7dB,-16.9dB,0.36us,-102.7Hz,,"[44,",1111,1
2025-07-30 18:02:58.445595,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.0us,"[0,",1,1020.17,normal,0,valid,-16.5dB,-16.6dB,0.37us,+91.2Hz,,"[44,",,1
2025-07-30 18:02:58.446422,PHY,0x4602,1,2,na,"[0,",0,0,1,392.7,+11.7dB,22.5us,"[0,",1,1020.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.446899,PHY,0x4602,1,2,na,"[0,",0,0,1,389.0,+11.6dB,18.0us,"[0,",1,1020.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.451966,PHY,0x4602,1,2,na,"[0,",0,0,1,393.4,+11.7dB,17.1us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:02:58.455621,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.5us,"[0,",1,1021.17,normal,0,valid,-16.7dB,-16.9dB,0.41us,+42.4Hz,,"[44,",,1
2025-07-30 18:02:58.456446,PHY,0x4602,1,2,na,"[0,",0,0,1,397.3,+11.7dB,15.5us,"[0,",1,1021.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.456927,PHY,0x4602,1,2,na,"[0,",0,0,1,390.2,+11.6dB,18.7us,"[0,",1,1021.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:02:58.461413,PHY,0x4602,1,4,na,"[0,",0,0,1,378.1,+11.5dB,15.8us,"[0,",1,1022.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:02:58.461430,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.4dB,12.9us,"[0,",1,1022.8,normal,0,invalid,-43.4dB,-63.1dB,na,na,,,,
2025-07-30 18:02:58.461542,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,13.7us,"[0,",1,1022.9,normal,0,valid,-16.4dB,-16.6dB,0.37us,+71.0Hz,,"[44,",1111,1
2025-07-30 18:02:58.465540,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,12.5us,"[0,",1,1022.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,+66.1Hz,,"[44,",,1
2025-07-30 18:02:58.466479,PHY,0x4602,1,2,na,"[0,",0,0,1,384.3,+11.6dB,15.9us,"[0,",1,1022.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
