time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:36:05.868036,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.5,+19.7dB,14.9us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.872537,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.7,+18.6dB,15.6us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:05.872987,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.0,+19.2dB,17.4us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.877113,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.5us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-103.3Hz,,"[6,",1110,1
2025-07-30 15:36:05.877940,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.4,+20.5dB,16.7us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.882535,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.2,+19.1dB,17.5us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.883038,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.9,+19.0dB,15.7us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.887521,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.6,+19.1dB,16.8us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.887983,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.6,+19.3dB,14.9us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.892470,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.3,+18.9dB,17.2us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.893036,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.2,+19.0dB,15.0us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.897068,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-48.9Hz,,"[6,",1110,1
2025-07-30 15:36:05.898028,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.0,+19.1dB,16.5us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.902526,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.5,+19.1dB,18.9us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:05.902970,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.6,+18.9dB,18.7us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.907471,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.2,+19.3dB,24.4us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.908033,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.7,+19.2dB,15.8us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.912528,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.7,+19.3dB,19.1us,"[0,",1,887.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.913025,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.0,+18.9dB,19.1us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.916544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.2us,"[0,",1,888.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,-46.1Hz,1,"[6,",,1
2025-07-30 15:36:05.917019,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,888.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-80.2Hz,,"[6,",1110,1
2025-07-30 15:36:05.917967,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.7,+20.1dB,18.0us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.922460,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.6,+19.3dB,16.0us,"[0,",1,888.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.923024,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.5,+18.7dB,15.5us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.927511,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.9,+19.1dB,16.6us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:05.928016,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.4,+19.2dB,15.2us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.932517,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,16.1us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.932966,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.5,+18.9dB,17.8us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.938015,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.6,+18.8dB,17.0us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:05.942514,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.7,+19.4dB,17.0us,"[0,",1,890.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.943007,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.5,+18.9dB,15.1us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.946532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,891.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,+68.4Hz,,"[6,",,1
2025-07-30 15:36:05.947510,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.3,+20.3dB,16.5us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:05.947945,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.8,+20.6dB,14.6us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:05.952545,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.0,+18.9dB,16.5us,"[0,",1,891.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.953008,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.2,+18.9dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:05.956591,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.4us,"[0,",1,892.7,normal,0,valid,-11.1dB,-11.1dB,0.14us,-67.8Hz,1,"[6,",,1
2025-07-30 15:36:05.957030,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.8us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-86.7Hz,,"[6,",1111,1
2025-07-30 15:36:05.958015,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.5,+19.0dB,16.7us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.006635,PHY,0x4601,2,,na,"[0,",,,10110,,+27.9dB,16.9us,"[0,",1,897.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,-0.3Hz,,"[6,",,1
2025-07-30 15:36:06.007489,PHY,0x4601,1,0,na,"[0,",0,0,1,3397.9,+21.1dB,19.2us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.008025,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.5,+21.1dB,15.2us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.012997,PHY,0x4601,1,0,na,"[0,",0,0,0,2071.8,+18.9dB,22.5us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.016559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,898.7,normal,0,valid,-11.2dB,-11.2dB,0.15us,+5.3Hz,1,"[6,",,1
2025-07-30 15:36:06.017117,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-116.5Hz,,"[6,",1111,1
2025-07-30 15:36:06.017992,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.5,+20.0dB,24.7us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.026604,PHY,0x4601,2,,na,"[0,",,,10110,,+27.6dB,15.8us,"[0,",1,899.7,normal,0,valid,-11.8dB,-11.8dB,0.13us,-107.2Hz,,"[6,",,1
2025-07-30 15:36:06.027515,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.8,+21.0dB,18.4us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.027973,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.5,+20.8dB,14.6us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.032991,PHY,0x4601,1,0,na,"[0,",0,0,0,2122.0,+19.0dB,19.2us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.036609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,900.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-25.5Hz,1,"[6,",,1
2025-07-30 15:36:06.037068,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.8us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-87.7Hz,,"[6,",1111,1
2025-07-30 15:36:06.038013,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.9,+18.5dB,16.0us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.047469,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.2,+19.1dB,18.0us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.047975,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.0,+18.9dB,16.3us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.053015,PHY,0x4601,1,0,na,"[0,",0,0,0,2218.8,+19.2dB,20.0us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.056584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,902.7,normal,0,valid,-11.1dB,-11.2dB,0.14us,-46.8Hz,1,"[6,",,1
2025-07-30 15:36:06.057052,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.0us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-70.1Hz,,"[6,",1111,1
2025-07-30 15:36:06.057968,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.0,+20.0dB,15.6us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.063069,PHY,0x4601,1,0,na,"[0,",0,0,0,2248.4,+19.2dB,21.2us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.067549,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.2,+18.9dB,15.9us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.068003,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.6,+18.8dB,15.8us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.072515,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.8dB,22.6us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.072966,PHY,0x4601,1,0,na,"[0,",0,0,0,2026.6,+18.8dB,14.4us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.077175,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.1us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+65.4Hz,,"[6,",1110,1
2025-07-30 15:36:06.078065,PHY,0x4601,1,0,na,"[0,",0,0,1,3018.3,+20.5dB,18.6us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.087495,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.1,+19.0dB,21.9us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.087951,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.0,+19.0dB,15.1us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.092448,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,17.7us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.093054,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,16.3us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.097112,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+183.7Hz,,"[6,",1110,1
2025-07-30 15:36:06.097985,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,15.6us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.102513,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.7,+19.0dB,17.2us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.102968,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.3,+18.9dB,16.4us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.107450,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.0,+19.4dB,20.3us,"[0,",1,907.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.108040,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.7,+18.6dB,14.5us,"[0,",1,907.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.112548,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.4,+18.9dB,16.5us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.112984,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.3,+19.1dB,14.6us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.117112,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.2us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,+20.8Hz,,"[6,",1110,1
2025-07-30 15:36:06.117954,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.5,+21.0dB,24.3us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.122548,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.9,+18.9dB,18.6us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.123036,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.8,+19.2dB,15.7us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.127538,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.0,+19.1dB,19.7us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.127973,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.7,+19.3dB,14.5us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.132488,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.0,+18.9dB,28.0us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.132949,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.4,+18.9dB,18.2us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.137070,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.2us,"[0,",1,910.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-79.6Hz,,"[6,",1110,1
2025-07-30 15:36:06.138039,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.1,+18.7dB,15.8us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.142525,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.0,+19.3dB,15.9us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.142982,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.5,+18.7dB,17.7us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.147473,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,21.5us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.148030,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.7,+19.0dB,14.0us,"[0,",1,911.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.152570,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,16.4us,"[0,",1,911.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.153026,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.2,+19.0dB,16.6us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.157080,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+73.8Hz,,"[6,",1110,1
2025-07-30 15:36:06.157976,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.1,+20.8dB,19.7us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.162472,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.9,+18.9dB,15.9us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.163029,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.1,+18.7dB,14.7us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.167522,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.7,+19.2dB,17.0us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.168024,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.7,+18.8dB,17.0us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.172535,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.5,+18.8dB,19.5us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.172952,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.5,+19.0dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.177109,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,914.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+24.1Hz,,"[6,",1110,1
2025-07-30 15:36:06.178030,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.8,+18.6dB,17.0us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.182517,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.5,+19.0dB,16.9us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.183020,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.2,+19.3dB,19.2us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.187521,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.8,+18.9dB,20.9us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.187944,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.6,+18.9dB,14.9us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.192455,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.6dB,16.3us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.193040,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.1,+19.1dB,23.0us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.197117,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+61.7Hz,,"[6,",1110,1
2025-07-30 15:36:06.198018,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.6,+21.0dB,23.8us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.202526,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.3,+18.7dB,18.7us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.202951,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,17.2us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.207555,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.7,+19.2dB,17.2us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.208010,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.5,+18.6dB,14.2us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:36:06.212513,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.1,+18.7dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.213006,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,14.6us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.217136,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.8us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-5.0Hz,,"[6,",1110,1
2025-07-30 15:36:06.217935,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.2,+20.4dB,16.0us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.222538,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.5,+18.9dB,18.6us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.223010,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.5,+19.0dB,15.1us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.227512,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.2,+19.1dB,20.5us,"[0,",1,919.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.228006,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.1,+19.1dB,22.6us,"[0,",1,919.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.232520,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.3,+19.0dB,26.8us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.233063,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.4,+19.1dB,23.1us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.237076,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.1us,"[0,",1,920.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-6.2Hz,,"[6,",1110,1
2025-07-30 15:36:06.238011,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.9,+19.9dB,21.6us,"[0,",1,920.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.242501,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.2,+19.2dB,30.9us,"[0,",1,920.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.243000,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,19.0us,"[0,",1,920.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.247491,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.6,+19.2dB,17.9us,"[0,",1,921.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.248045,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.9,+19.4dB,15.8us,"[0,",1,921.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.252541,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.5,+19.0dB,17.7us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:36:06.252991,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.8,+19.3dB,15.4us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:36:06.257069,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,922.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+0.9Hz,,"[6,",1110,1
2025-07-30 15:36:06.257963,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.9,+18.9dB,16.3us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
