time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:31:59.416848,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-12.1Hz,,"[6,",1111,1
2025-07-30 12:31:59.417691,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,17.1us,"[0,",1,862.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.422174,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.6us,"[0,",1,862.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.422754,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.4us,"[0,",1,862.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.427250,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,17.6us,"[0,",1,863.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.427712,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.0us,"[0,",1,863.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.432207,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.3us,"[0,",1,863.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.432680,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,15.4us,"[0,",1,863.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.436824,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.3us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+70.0Hz,,"[6,",1111,1
2025-07-30 12:31:59.437747,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.442232,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.5us,"[0,",1,864.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.442709,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,14.5us,"[0,",1,864.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.447201,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.0us,"[0,",1,865.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.447669,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,14.6us,"[0,",1,865.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.452269,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,18.1us,"[0,",1,865.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.452743,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,14.1us,"[0,",1,865.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.456815,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,866.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+53.3Hz,,"[6,",1111,1
2025-07-30 12:31:59.457705,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.5us,"[0,",1,866.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.462192,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,15.3us,"[0,",1,866.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.462779,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.0us,"[0,",1,866.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.467259,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.467728,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.8dB,14.5us,"[0,",1,867.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.472227,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,20.0us,"[0,",1,867.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.472701,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,15.7us,"[0,",1,867.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.476841,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.8us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-30.0Hz,,"[6,",1111,1
2025-07-30 12:31:59.477775,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,16.7us,"[0,",1,868.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.482255,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.4us,"[0,",1,868.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.482731,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.2us,"[0,",1,868.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.487221,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.9dB,16.9us,"[0,",1,869.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.487696,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,21.0us,"[0,",1,869.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.492190,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,20.5us,"[0,",1,869.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.492759,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.8dB,16.4us,"[0,",1,869.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.496848,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.2us,"[0,",1,870.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-39.7Hz,,"[6,",1111,1
2025-07-30 12:31:59.497723,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,17.6us,"[0,",1,870.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.502221,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,19.1us,"[0,",1,870.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.502687,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,19.1us,"[0,",1,870.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.507183,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,17.7us,"[0,",1,871.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.507749,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,14.2us,"[0,",1,871.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.512250,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,19.9us,"[0,",1,871.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.512710,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.1us,"[0,",1,871.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.516866,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,35.2us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-55.1Hz,,"[6,",1111,1
2025-07-30 12:31:59.517679,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,17.4us,"[0,",1,872.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.522275,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.1us,"[0,",1,872.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.522746,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.3us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:31:59.527232,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.5us,"[0,",1,873.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.527708,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,14.5us,"[0,",1,873.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.532201,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,15.4us,"[0,",1,873.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.532677,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.4us,"[0,",1,873.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.536805,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+5.5Hz,,"[6,",1111,1
2025-07-30 12:31:59.537744,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.0us,"[0,",1,874.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.542234,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,15.9us,"[0,",1,874.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.542708,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,14.3us,"[0,",1,874.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.547198,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,16.8us,"[0,",1,875.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.547770,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.552262,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,17.6us,"[0,",1,875.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.552730,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,16.5us,"[0,",1,875.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.556803,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-31.7Hz,,"[6,",1111,1
2025-07-30 12:31:59.557702,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.5us,"[0,",1,876.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.562192,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,15.9us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:31:59.562763,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.567257,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.5us,"[0,",1,877.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.567730,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,13.5us,"[0,",1,877.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.572217,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,15.8us,"[0,",1,877.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.572690,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.576824,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,24.2us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-22.6Hz,,"[6,",1111,1
2025-07-30 12:31:59.577763,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.1dB,15.6us,"[0,",1,878.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.582259,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.582719,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.587229,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,20.2us,"[0,",1,879.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.587684,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.592175,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.6us,"[0,",1,879.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.592753,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.6us,"[0,",1,879.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.596844,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-51.2Hz,,"[6,",1111,1
2025-07-30 12:31:59.597716,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.1dB,16.2us,"[0,",1,880.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.602213,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,17.6us,"[0,",1,880.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.602687,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.3us,"[0,",1,880.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.607280,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.4us,"[0,",1,881.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.607747,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,17.8us,"[0,",1,881.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.612287,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,17.4us,"[0,",1,881.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.612711,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,16.0us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.616840,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.6us,"[0,",1,882.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+22.6Hz,,"[6,",1111,1
2025-07-30 12:31:59.617675,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,17.5us,"[0,",1,882.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.622268,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.3us,"[0,",1,882.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.622743,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,14.9us,"[0,",1,882.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.627238,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.627698,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,14.4us,"[0,",1,883.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.632198,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,15.7us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:31:59.632778,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.3us,"[0,",1,883.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.636792,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-46.5Hz,,"[6,",1111,1
2025-07-30 12:31:59.637730,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.4us,"[0,",1,884.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.642238,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,19.4us,"[0,",1,884.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.642702,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,21.8us,"[0,",1,884.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.647200,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,19.4us,"[0,",1,885.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.647762,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.0us,"[0,",1,885.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.652259,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.6us,"[0,",1,885.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.652734,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,16.6us,"[0,",1,885.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.656798,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+4.1Hz,,"[6,",1111,1
2025-07-30 12:31:59.657692,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.5us,"[0,",1,886.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.662189,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.8us,"[0,",1,886.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.662754,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,13.8us,"[0,",1,886.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.667252,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,16.5us,"[0,",1,887.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.667724,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.1us,"[0,",1,887.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.672215,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.7us,"[0,",1,887.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.672683,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,13.9us,"[0,",1,887.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.676816,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.4us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+10.7Hz,,"[6,",1111,1
2025-07-30 12:31:59.677749,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,15.6us,"[0,",1,888.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.682248,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.6us,"[0,",1,888.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.682712,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,15.6us,"[0,",1,888.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.687204,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.1us,"[0,",1,889.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.687676,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,14.1us,"[0,",1,889.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.692273,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.692743,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,14.5us,"[0,",1,889.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.696817,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-102.4Hz,,"[6,",1111,1
2025-07-30 12:31:59.697709,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,15.6us,"[0,",1,890.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.702198,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.1us,"[0,",1,890.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.702674,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.707270,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.9us,"[0,",1,891.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.707736,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,13.7us,"[0,",1,891.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.712230,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.6us,"[0,",1,891.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.712704,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.6us,"[0,",1,891.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.716831,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-11.1Hz,,"[6,",1111,1
2025-07-30 12:31:59.717772,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,15.6us,"[0,",1,892.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.722259,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,15.3us,"[0,",1,892.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.722740,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,16.0us,"[0,",1,892.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.727224,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.727695,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.9dB,14.5us,"[0,",1,893.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.732189,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,16.2us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:31:59.732763,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.0us,"[0,",1,893.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.736802,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,894.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-91.2Hz,,"[6,",1111,1
2025-07-30 12:31:59.737728,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,16.9us,"[0,",1,894.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.742222,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.742689,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,14.7us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:31:59.747190,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.4us,"[0,",1,895.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.747756,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.0us,"[0,",1,895.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:31:59.752248,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.752726,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,14.3us,"[0,",1,895.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:31:59.756855,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.5us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+16.0Hz,,"[6,",1111,1
2025-07-30 12:31:59.757682,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.7us,"[0,",1,896.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
