time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:55:26.320245,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,27.1us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.323904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,208.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-3.8Hz,,"[6,",,1
2025-07-30 12:55:26.324718,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,18.2us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.325296,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,19.7us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.329782,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,18.0us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.330298,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,18.9us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.333804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+105.9Hz,,"[6,",,1
2025-07-30 12:55:26.334794,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,25.3us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.335230,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,24.7us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.339405,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,24.1us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-95.2Hz,,"[6,",1111,1
2025-07-30 12:55:26.340291,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,17.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.343850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+4.6Hz,,"[6,",,1
2025-07-30 12:55:26.344776,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.3us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.345288,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,18.4us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.349780,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.6us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.350214,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.4us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.353889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.2us,"[0,",1,211.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+102.9Hz,,"[6,",,1
2025-07-30 12:55:26.354816,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.355281,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.9us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.359375,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,212.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+68.6Hz,,"[6,",1111,1
2025-07-30 12:55:26.360286,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,17.0us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.363795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,212.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-163.1Hz,,"[6,",,1
2025-07-30 12:55:26.364778,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,17.6us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.365231,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,26.4us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.369808,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.3us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.370274,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,13.8us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.373852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,213.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-30 12:55:26.374763,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,15.3us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.375294,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,27.0us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.379392,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,32.5us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-37.5Hz,,"[6,",1111,1
2025-07-30 12:55:26.380323,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,25.7us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.383892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,27.3us,"[0,",1,214.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-31.1Hz,,"[6,",,1
2025-07-30 12:55:26.384805,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,24.4us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.385282,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,24.3us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.389760,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.4us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.390267,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.6us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.393784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.2us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+74.8Hz,,"[6,",,1
2025-07-30 12:55:26.394722,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,17.7us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.395318,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,28.1us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.399365,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.9us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+15.7Hz,,"[6,",1111,1
2025-07-30 12:55:26.400261,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.403842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+73.5Hz,,"[6,",,1
2025-07-30 12:55:26.404749,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.6us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.405233,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,16.9us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.409719,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,17.8us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.410304,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,22.7us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.413876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,217.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+39.1Hz,,"[6,",,1
2025-07-30 12:55:26.414809,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,41.3us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.415255,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.6us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.419403,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.1us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-33.7Hz,,"[6,",1111,1
2025-07-30 12:55:26.420230,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.6dB,17.7us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:55:26.423880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+141.0Hz,,"[6,",,1
2025-07-30 12:55:26.424710,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,17.5us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.425291,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.3us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.429793,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,19.5us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.430266,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,18.3us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.433827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-90.8Hz,,"[6,",,1
2025-07-30 12:55:26.434749,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,16.9us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.435218,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.8us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.439389,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.6us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-79.6Hz,,"[6,",1111,1
2025-07-30 12:55:26.440284,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.443829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,220.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-18.8Hz,,"[6,",,1
2025-07-30 12:55:26.444781,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,20.1us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.445243,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,14.6us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.449745,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,17.6us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.450232,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,20.6us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.453877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.2Hz,,"[6,",,1
2025-07-30 12:55:26.454833,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,17.3us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.455275,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.1us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.459408,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,222.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+32.3Hz,,"[6,",1111,1
2025-07-30 12:55:26.460241,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.5us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.463821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,222.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-0.9Hz,,"[6,",,1
2025-07-30 12:55:26.464736,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,22.7us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.465340,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.9us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.469834,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.2us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.470278,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.5us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.473814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,223.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.0Hz,,"[6,",,1
2025-07-30 12:55:26.474756,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.3us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.475237,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.7us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.479366,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-27.8Hz,,"[6,",1111,1
2025-07-30 12:55:26.480336,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,16.1us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.483888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-30 12:55:26.484817,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,16.5us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.485270,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,14.3us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.489778,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,20.6us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.490225,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.9us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.493899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,225.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-14.3Hz,,"[6,",,1
2025-07-30 12:55:26.494727,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.5us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.495331,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,22.0us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.499405,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-5.1Hz,,"[6,",1111,1
2025-07-30 12:55:26.500262,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.503809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.9us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+69.7Hz,,"[6,",,1
2025-07-30 12:55:26.504763,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,24.4us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.505225,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,17.9us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.509746,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,20.9us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.510321,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.3us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.513862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,227.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.1Hz,,"[6,",,1
2025-07-30 12:55:26.514814,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,17.5us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.515272,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,27.9us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.519446,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,30.1us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-16.5Hz,,"[6,",1111,1
2025-07-30 12:55:26.520219,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.7us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.523900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,228.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+33.5Hz,,"[6,",,1
2025-07-30 12:55:26.524814,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,20.4us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.525322,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,15.5us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.529819,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,17.9us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.530246,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.9us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.533792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,229.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 12:55:26.534748,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.1us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.535214,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,15.6us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.539366,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+22.5Hz,,"[6,",1111,1
2025-07-30 12:55:26.540310,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.0us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.543827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+46.7Hz,,"[6,",,1
2025-07-30 12:55:26.544801,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.4us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.545246,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,16.7us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.549730,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.2us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.550314,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.7us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.553871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,231.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+77.1Hz,,"[6,",,1
2025-07-30 12:55:26.554801,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,16.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.555307,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.8us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.559368,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,232.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-59.5Hz,,"[6,",1111,1
2025-07-30 12:55:26.560238,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,17.0us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.563778,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,232.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-105.4Hz,,"[6,",,1
2025-07-30 12:55:26.564721,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,16.1us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.565306,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.6us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.569796,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.9us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.570304,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,20.4us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.573812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,233.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+41.5Hz,,"[6,",,1
2025-07-30 12:55:26.574804,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.6us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.575227,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.6us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.579380,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-20.5Hz,,"[6,",1111,1
2025-07-30 12:55:26.580299,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.5us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.583852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,234.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.3Hz,,"[6,",,1
2025-07-30 12:55:26.584781,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.4us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:26.585294,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.4us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:26.589792,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.5us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
