time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:17:48.542760,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,13.6us,"[0,",1,654.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.547259,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.547738,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,16.6us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.551274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+34.8Hz,,"[6,",,1
2025-07-30 20:17:48.552222,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,24.0us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.552693,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,16.0us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.556819,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+59.5Hz,,"[6,",1111,1
2025-07-30 20:17:48.557762,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,17.5us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.561306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,656.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.0Hz,,"[6,",,1
2025-07-30 20:17:48.562246,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.4us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.562727,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,13.8us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.567229,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,18.1us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.567801,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.8us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.571341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 20:17:48.572276,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,15.4us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.572748,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.0us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.576851,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.6us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.2Hz,,"[6,",1111,1
2025-07-30 20:17:48.577718,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.7us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.581389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.5us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-14.5Hz,,"[6,",,1
2025-07-30 20:17:48.582201,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.3us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.582779,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,13.4us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.587294,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,21.7us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.587747,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.5us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.591293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-107.4Hz,,"[6,",,1
2025-07-30 20:17:48.592232,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.6us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.592715,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.0us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.596850,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.4us,"[0,",1,660.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-20.7Hz,,"[6,",1111,1
2025-07-30 20:17:48.597785,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,21.5us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.601367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.6us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 20:17:48.602264,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,15.5us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.602751,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,22.5us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.607236,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.1us,"[0,",1,661.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.607705,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.0us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.611381,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.7us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-38.8Hz,,"[6,",,1
2025-07-30 20:17:48.612185,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.2us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.612777,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,20.1us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.616869,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+14.3Hz,,"[6,",1111,1
2025-07-30 20:17:48.617731,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,15.6us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.621280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-18.0Hz,,"[6,",,1
2025-07-30 20:17:48.622224,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.5us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.622702,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.5us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.627297,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.8us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.627766,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.3us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:17:48.631330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+75.9Hz,,"[6,",,1
2025-07-30 20:17:48.632252,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.9us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.632734,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,15.5us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.636863,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-4.8Hz,,"[6,",1111,1
2025-07-30 20:17:48.637690,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,18.1us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.641377,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.8us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+87.8Hz,,"[6,",,1
2025-07-30 20:17:48.642293,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.6us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.642772,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,24.6us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.647255,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,17.8us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.647728,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,16.8us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.651265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+53.7Hz,,"[6,",,1
2025-07-30 20:17:48.652208,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,17.6us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.652794,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.656814,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+34.0Hz,,"[6,",1111,1
2025-07-30 20:17:48.657755,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,20.0us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.661294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.5us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+4.1Hz,,"[6,",,1
2025-07-30 20:17:48.662240,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,15.9us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.662713,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.2us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.667220,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,18.2us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.667789,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.9us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.671360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,667.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+35.4Hz,,"[6,",,1
2025-07-30 20:17:48.672275,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,21.8us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.672743,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.2us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.676858,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,24.9us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-81.6Hz,,"[6,",1111,1
2025-07-30 20:17:48.677709,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.3us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.681392,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,668.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 20:17:48.682199,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.2us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.682781,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.8us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.687283,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,21.1us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.687742,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.5us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.691285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+104.5Hz,,"[6,",,1
2025-07-30 20:17:48.692230,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,16.6us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.692707,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,18.6us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.696838,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.6Hz,,"[6,",1111,1
2025-07-30 20:17:48.697775,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,15.3us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.701344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.8us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-94.6Hz,,"[6,",,1
2025-07-30 20:17:48.702260,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.6us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.702731,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,15.2us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.707220,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,20.4us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.707685,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.7us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.711351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 20:17:48.712283,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+16.0dB,15.9us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.712757,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.0us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.716847,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+45.5Hz,,"[6,",1111,1
2025-07-30 20:17:48.717732,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.1us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.721276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+40.0Hz,,"[6,",,1
2025-07-30 20:17:48.722207,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.4us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.722683,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,13.8us,"[0,",1,672.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.727276,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.0us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.727748,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,13.4us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.731302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-10.1Hz,,"[6,",,1
2025-07-30 20:17:48.732240,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.4us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.732724,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,22.7us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.736850,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-83.1Hz,,"[6,",1111,1
2025-07-30 20:17:48.737792,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,17.1us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.741362,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-92.5Hz,,"[6,",,1
2025-07-30 20:17:48.742269,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,15.1us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.742751,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,13.7us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.747239,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,18.4us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.747706,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.3us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.751383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-83.9Hz,,"[6,",,1
2025-07-30 20:17:48.752194,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.0us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.752787,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.1us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.756826,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.2us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.4Hz,,"[6,",1111,1
2025-07-30 20:17:48.757741,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.1us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.761282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-4.6Hz,,"[6,",,1
2025-07-30 20:17:48.762226,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,17.0us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.762702,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.2us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.767218,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.8us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.767770,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,14.6us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.771323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,677.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+57.4Hz,,"[6,",,1
2025-07-30 20:17:48.772255,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.4us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.772736,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,19.6us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.776872,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-88.3Hz,,"[6,",1111,1
2025-07-30 20:17:48.777726,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,19.2us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.781381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 20:17:48.782187,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,19.2us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.782771,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.2us,"[0,",1,678.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.787266,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,17.7us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.787732,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.6us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.791274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-30 20:17:48.792222,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.2us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.792701,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.2us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.796836,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.0Hz,,"[6,",1111,1
2025-07-30 20:17:48.797765,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.5us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.801324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.9us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+101.9Hz,,"[6,",,1
2025-07-30 20:17:48.802258,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.8us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.802729,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.3us,"[0,",1,680.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:17:48.807223,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,22.9us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.807689,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,15.6us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:17:48.811345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-56.9Hz,,"[6,",,1
2025-07-30 20:17:48.812283,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.6us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
