time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:39.087488,PHY,0x4604,1,2,na,"[0,",0,0,1,1726.0,+18.1dB,15.3us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.088071,PHY,0x4604,1,2,na,"[0,",0,0,1,1755.3,+18.2dB,13.9us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.091645,PHY,0x4604,2,,na,"[2,",,,11111,,+29.3dB,16.1us,"[0,",1,763.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+33.7Hz,,"[44,",,1
2025-07-30 21:06:39.092559,PHY,0x4604,1,2,na,"[0,",0,0,1,1688.4,+18.0dB,16.2us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.093029,PHY,0x4604,1,2,na,"[0,",0,0,1,1582.8,+17.7dB,13.3us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.097529,PHY,0x4604,1,2,na,"[0,",0,0,1,1837.8,+18.4dB,15.5us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.097997,PHY,0x4604,1,2,na,"[0,",0,0,1,1761.2,+18.2dB,14.9us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.101673,PHY,0x4604,2,,na,"[2,",,,11111,,+26.3dB,15.2us,"[0,",1,764.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+93.0Hz,,"[44,",,1
2025-07-30 21:06:39.102123,CSI,0x4604,2,,na,"[2,",,,1,,+27.8dB,10.7us,"[0,",1,764.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,-45.0Hz,,"[44,",1111,1
2025-07-30 21:06:39.103062,PHY,0x4604,1,2,na,"[0,",0,0,1,1686.9,+18.0dB,15.6us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.107562,PHY,0x4604,1,2,na,"[0,",0,0,1,1648.2,+17.9dB,19.7us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.108032,PHY,0x4604,1,2,na,"[0,",0,0,1,1605.8,+17.8dB,15.5us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.111698,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,15.4us,"[0,",1,765.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-232.1Hz,,"[44,",,1
2025-07-30 21:06:39.112525,PHY,0x4604,1,2,na,"[0,",0,0,1,1450.8,+17.4dB,15.2us,"[0,",1,765.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.112984,PHY,0x4604,1,2,na,"[0,",0,0,1,1532.5,+17.6dB,13.7us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.117489,PHY,0x4604,1,2,na,"[0,",0,0,1,1608.2,+17.8dB,19.1us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.118057,PHY,0x4604,1,2,na,"[0,",0,0,1,1694.8,+18.0dB,13.6us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.121750,PHY,0x4604,2,,na,"[2,",,,11111,,+26.6dB,14.8us,"[0,",1,766.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,+148.6Hz,,"[44,",,1
2025-07-30 21:06:39.122213,CSI,0x4604,2,,na,"[2,",,,1,,+31.7dB,11.4us,"[0,",1,766.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,+44.5Hz,,"[44,",1111,1
2025-07-30 21:06:39.123012,PHY,0x4604,1,2,na,"[0,",0,0,1,1676.0,+18.0dB,17.5us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.127529,PHY,0x4604,1,2,na,"[0,",0,0,1,1779.4,+18.2dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.127982,PHY,0x4604,1,2,na,"[0,",0,0,1,1627.0,+17.9dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.131662,PHY,0x4604,2,,na,"[2,",,,11111,,+27.7dB,22.2us,"[0,",1,767.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+110.1Hz,,"[44,",,1
2025-07-30 21:06:39.132470,PHY,0x4604,1,2,na,"[0,",0,0,1,1525.7,+17.6dB,16.1us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.133051,PHY,0x4604,1,2,na,"[0,",0,0,1,1626.3,+17.9dB,19.5us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.137546,PHY,0x4604,1,2,na,"[0,",0,0,1,1758.5,+18.2dB,19.7us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.138022,PHY,0x4604,1,2,na,"[0,",0,0,1,1646.9,+17.9dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.141684,PHY,0x4604,2,,na,"[2,",,,11111,,+25.8dB,16.3us,"[0,",1,768.7,normal,0,valid,-16.2dB,-16.3dB,0.16us,+105.1Hz,,"[44,",,1
2025-07-30 21:06:39.142158,CSI,0x4604,2,,na,"[2,",,,1,,+27.2dB,16.0us,"[0,",1,768.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+43.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.142978,PHY,0x4604,1,2,na,"[0,",0,0,1,1665.1,+18.0dB,15.8us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.147579,PHY,0x4604,1,2,na,"[0,",0,0,1,1798.0,+18.3dB,16.1us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.148043,PHY,0x4604,1,2,na,"[0,",0,0,1,1617.2,+17.8dB,15.4us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.151745,PHY,0x4604,2,,na,"[2,",,,11111,,+26.9dB,16.2us,"[0,",1,769.7,normal,0,valid,-16.3dB,-16.4dB,0.16us,+14.7Hz,,"[44,",,1
2025-07-30 21:06:39.152539,PHY,0x4604,1,2,na,"[0,",0,0,1,1646.4,+17.9dB,17.6us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.153005,PHY,0x4604,1,2,na,"[0,",0,0,1,1730.4,+18.1dB,14.3us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.157504,PHY,0x4604,1,2,na,"[0,",0,0,1,1703.3,+18.0dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.157976,PHY,0x4604,1,2,na,"[0,",0,0,1,1545.1,+17.6dB,14.6us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.161633,PHY,0x4604,2,,na,"[2,",,,11111,,+26.5dB,15.6us,"[0,",1,770.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,-102.7Hz,,"[44,",,1
2025-07-30 21:06:39.162225,CSI,0x4604,2,,na,"[2,",,,1,,+26.6dB,12.6us,"[0,",1,770.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,-87.0Hz,,"[44,",1111,1
2025-07-30 21:06:39.163049,PHY,0x4604,1,2,na,"[0,",0,0,1,1647.7,+17.9dB,19.6us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.167544,PHY,0x4604,1,2,na,"[0,",0,0,1,1711.2,+18.1dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.168010,PHY,0x4604,1,2,na,"[0,",0,0,1,1582.2,+17.8dB,15.8us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.171667,PHY,0x4604,2,,na,"[2,",,,11111,,+28.8dB,16.4us,"[0,",1,771.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-80.8Hz,,"[44,",,1
2025-07-30 21:06:39.172505,PHY,0x4604,1,2,na,"[0,",0,0,1,1682.7,+18.0dB,34.6us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.173066,PHY,0x4604,1,2,na,"[0,",0,0,1,1579.4,+17.7dB,13.5us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.177567,PHY,0x4604,1,2,na,"[0,",0,0,1,1753.0,+18.2dB,19.5us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.178033,PHY,0x4604,1,2,na,"[0,",0,0,1,1831.3,+18.4dB,15.3us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.181703,PHY,0x4604,2,,na,"[2,",,,11111,,+25.4dB,17.5us,"[0,",1,772.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+28.2Hz,,"[44,",,1
2025-07-30 21:06:39.182166,CSI,0x4604,2,,na,"[2,",,,1,,+31.1dB,11.6us,"[0,",1,772.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+46.8Hz,,"[44,",1111,1
2025-07-30 21:06:39.182992,PHY,0x4604,1,2,na,"[0,",0,0,1,1730.5,+18.1dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.187483,PHY,0x4604,1,2,na,"[0,",0,0,1,1686.9,+18.0dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.188069,PHY,0x4604,1,2,na,"[0,",0,0,1,1761.6,+18.2dB,17.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.191641,PHY,0x4604,2,,na,"[2,",,,11111,,+30.4dB,23.6us,"[0,",1,773.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+88.3Hz,,"[44,",,1
2025-07-30 21:06:39.192551,PHY,0x4604,1,2,na,"[0,",0,0,1,1662.5,+17.9dB,15.9us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.193023,PHY,0x4604,1,2,na,"[0,",0,0,1,1501.1,+17.5dB,14.2us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.197523,PHY,0x4604,1,2,na,"[0,",0,0,1,1716.9,+18.1dB,16.8us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.197994,PHY,0x4604,1,2,na,"[0,",0,0,1,1604.1,+17.8dB,15.5us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.201654,PHY,0x4604,2,,na,"[2,",,,11111,,+28.3dB,16.5us,"[0,",1,774.7,normal,0,valid,-16.4dB,-16.5dB,0.18us,-24.0Hz,,"[44,",,1
2025-07-30 21:06:39.202119,CSI,0x4604,2,,na,"[2,",,,1,,+30.4dB,15.9us,"[0,",1,774.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,+100.3Hz,,"[44,",1111,1
2025-07-30 21:06:39.203054,PHY,0x4604,1,2,na,"[0,",0,0,1,1633.9,+17.9dB,16.6us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.207547,PHY,0x4604,1,2,na,"[0,",0,0,1,1597.7,+17.8dB,19.5us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.208016,PHY,0x4604,1,2,na,"[0,",0,0,1,1749.2,+18.2dB,16.1us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.211677,PHY,0x4604,2,,na,"[2,",,,11111,,+26.7dB,18.0us,"[0,",1,775.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+18.7Hz,,"[44,",,1
2025-07-30 21:06:39.212518,PHY,0x4604,1,2,na,"[0,",0,0,1,1618.7,+17.8dB,22.2us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.212977,PHY,0x4604,1,2,na,"[0,",0,0,1,1752.7,+18.2dB,20.9us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.217475,PHY,0x4604,1,2,na,"[0,",0,0,1,1693.7,+18.1dB,17.4us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.218040,PHY,0x4604,1,2,na,"[0,",0,0,1,1688.4,+18.0dB,14.1us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.221706,PHY,0x4604,2,,na,"[2,",,,11111,,+30.8dB,15.6us,"[0,",1,776.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+57.0Hz,,"[44,",,1
2025-07-30 21:06:39.222180,CSI,0x4604,2,,na,"[2,",,,1,,+29.4dB,14.0us,"[0,",1,776.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,+24.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.223005,PHY,0x4604,1,2,na,"[0,",0,0,1,1825.9,+18.4dB,17.2us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.227501,PHY,0x4604,1,2,na,"[0,",0,0,1,1653.8,+17.9dB,16.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:06:39.227979,PHY,0x4604,1,2,na,"[0,",0,0,1,1635.5,+17.9dB,16.1us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.231634,PHY,0x4604,2,,na,"[2,",,,11111,,+27.5dB,18.9us,"[0,",1,777.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-21.7Hz,,"[44,",,1
2025-07-30 21:06:39.232568,PHY,0x4604,1,2,na,"[0,",0,0,1,1677.2,+18.0dB,17.5us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.233034,PHY,0x4604,1,2,na,"[0,",0,0,1,1644.2,+17.9dB,13.5us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.237533,PHY,0x4604,1,2,na,"[0,",0,0,1,1739.9,+18.2dB,15.7us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.238014,PHY,0x4604,1,2,na,"[0,",0,0,1,1733.6,+18.1dB,16.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.241672,PHY,0x4604,2,,na,"[2,",,,11111,,+32.2dB,17.1us,"[0,",1,778.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+13.7Hz,,"[44,",,1
2025-07-30 21:06:39.242132,CSI,0x4604,2,,na,"[2,",,,1,,+31.2dB,12.5us,"[0,",1,778.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+150.7Hz,,"[44,",1111,1
2025-07-30 21:06:39.242970,PHY,0x4604,1,2,na,"[0,",0,0,1,1609.1,+17.8dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.247562,PHY,0x4604,1,2,na,"[0,",0,0,1,1562.9,+17.7dB,17.0us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.248035,PHY,0x4604,1,2,na,"[0,",0,0,1,1595.8,+17.8dB,15.9us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.251714,PHY,0x4604,2,,na,"[2,",,,11111,,+30.7dB,15.8us,"[0,",1,779.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+3.2Hz,,"[44,",,1
2025-07-30 21:06:39.252533,PHY,0x4604,1,2,na,"[0,",0,0,1,1701.2,+18.0dB,17.1us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.252991,PHY,0x4604,1,2,na,"[0,",0,0,1,1683.9,+18.0dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.257500,PHY,0x4604,1,2,na,"[0,",0,0,1,1672.4,+18.0dB,16.1us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.258069,PHY,0x4604,1,2,na,"[0,",0,0,1,1740.3,+18.2dB,15.0us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.261647,PHY,0x4604,2,,na,"[2,",,,11111,,+27.5dB,16.3us,"[0,",1,780.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-22.9Hz,,"[44,",,1
2025-07-30 21:06:39.262224,CSI,0x4604,2,,na,"[2,",,,1,,+27.3dB,12.6us,"[0,",1,780.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+120.7Hz,,"[44,",1111,1
2025-07-30 21:06:39.263026,PHY,0x4604,1,2,na,"[0,",0,0,1,1596.6,+17.7dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.267527,PHY,0x4604,1,2,na,"[0,",0,0,1,1622.6,+17.9dB,20.3us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.267989,PHY,0x4604,1,2,na,"[0,",0,0,1,1686.7,+18.0dB,15.4us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.271664,PHY,0x4604,2,,na,"[2,",,,11111,,+26.5dB,15.1us,"[0,",1,781.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,-3.5Hz,,"[44,",,1
2025-07-30 21:06:39.272484,PHY,0x4604,1,2,na,"[0,",0,0,1,1690.1,+18.0dB,27.4us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.273054,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.1,+17.8dB,13.5us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.277551,PHY,0x4604,1,2,na,"[0,",0,0,1,1673.8,+17.9dB,19.2us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.278022,PHY,0x4604,1,2,na,"[0,",0,0,1,1597.1,+17.7dB,14.5us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.281692,PHY,0x4604,2,,na,"[2,",,,11111,,+31.6dB,19.3us,"[0,",1,782.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,-52.3Hz,,"[44,",,1
2025-07-30 21:06:39.282158,CSI,0x4604,2,,na,"[2,",,,1,,+31.2dB,18.3us,"[0,",1,782.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,+50.4Hz,,"[44,",1111,1
2025-07-30 21:06:39.282980,PHY,0x4604,1,2,na,"[0,",0,0,1,1599.8,+17.8dB,17.5us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.287473,PHY,0x4604,1,2,na,"[0,",0,0,1,1760.8,+18.2dB,15.6us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.288054,PHY,0x4604,1,2,na,"[0,",0,0,1,1623.7,+17.9dB,14.5us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.291730,PHY,0x4604,2,,na,"[2,",,,11111,,+28.2dB,15.3us,"[0,",1,783.7,normal,0,valid,-16.4dB,-16.5dB,0.17us,-31.3Hz,,"[44,",,1
2025-07-30 21:06:39.292540,PHY,0x4604,1,2,na,"[0,",0,0,1,1647.4,+17.9dB,18.5us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.293009,PHY,0x4604,1,2,na,"[0,",0,0,1,1640.8,+17.9dB,15.1us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.297529,PHY,0x4604,1,2,na,"[0,",0,0,1,1761.2,+18.2dB,20.6us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.297977,PHY,0x4604,1,2,na,"[0,",0,0,1,1594.9,+17.8dB,15.1us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.301644,PHY,0x4604,2,,na,"[2,",,,11111,,+24.4dB,17.5us,"[0,",1,784.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-6.2Hz,,"[44,",,1
2025-07-30 21:06:39.302112,CSI,0x4604,2,,na,"[2,",,,1,,+29.3dB,11.4us,"[0,",1,784.8,normal,0,valid,-16.3dB,-16.4dB,0.25us,+50.4Hz,,"[44,",1111,1
2025-07-30 21:06:39.303040,PHY,0x4604,1,2,na,"[0,",0,0,1,1625.4,+17.8dB,14.9us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.307537,PHY,0x4604,1,2,na,"[0,",0,0,1,1546.0,+17.6dB,17.2us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.308010,PHY,0x4604,1,2,na,"[0,",0,0,1,1590.1,+17.8dB,14.8us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.311739,PHY,0x4604,2,,na,"[2,",,,11111,,+26.4dB,34.7us,"[0,",1,785.7,normal,0,valid,-16.1dB,-16.1dB,0.16us,+105.3Hz,,"[44,",,1
2025-07-30 21:06:39.312512,PHY,0x4604,1,2,na,"[0,",0,0,1,1684.7,+18.0dB,20.3us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.312968,PHY,0x4604,1,2,na,"[0,",0,0,1,1692.5,+18.0dB,14.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.317574,PHY,0x4604,1,2,na,"[0,",0,0,1,1827.6,+18.4dB,22.3us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.318047,PHY,0x4604,1,2,na,"[0,",0,0,1,1568.7,+17.7dB,18.3us,"[0,",1,785.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.321724,PHY,0x4604,2,,na,"[2,",,,11111,,+25.9dB,23.0us,"[0,",1,786.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-75.0Hz,,"[44,",,1
2025-07-30 21:06:39.322185,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,13.8us,"[0,",1,786.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-101.5Hz,,"[44,",1111,1
2025-07-30 21:06:39.323015,PHY,0x4604,1,2,na,"[0,",0,0,1,1650.5,+17.9dB,18.0us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.327504,PHY,0x4604,1,2,na,"[0,",0,0,1,1755.5,+18.2dB,24.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.327975,PHY,0x4604,1,2,na,"[0,",0,0,1,1826.6,+18.4dB,16.0us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.331660,PHY,0x4604,2,,na,"[2,",,,11111,,+29.2dB,21.0us,"[0,",1,787.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+24.2Hz,,"[44,",,1
2025-07-30 21:06:39.332567,PHY,0x4604,1,2,na,"[0,",0,0,1,1596.7,+17.8dB,16.8us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.333032,PHY,0x4604,1,2,na,"[0,",0,0,1,1807.7,+18.3dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.337529,PHY,0x4604,1,2,na,"[0,",0,0,1,1681.8,+18.0dB,16.3us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.338016,PHY,0x4604,1,2,na,"[0,",0,0,1,1810.0,+18.3dB,22.7us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.341687,PHY,0x4604,2,,na,"[2,",,,11111,,+29.0dB,18.9us,"[0,",1,788.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-64.7Hz,,"[44,",,1
2025-07-30 21:06:39.342128,CSI,0x4604,2,,na,"[2,",,,1,,+30.0dB,12.3us,"[0,",1,788.8,normal,0,valid,-16.1dB,-16.2dB,0.20us,+40.2Hz,,"[44,",1111,1
2025-07-30 21:06:39.343077,PHY,0x4604,1,2,na,"[0,",0,0,1,1582.0,+17.7dB,16.3us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.347568,PHY,0x4604,1,2,na,"[0,",0,0,1,1630.7,+17.9dB,21.0us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.348042,PHY,0x4604,1,2,na,"[0,",0,0,1,1630.6,+17.8dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.351691,PHY,0x4604,2,,na,"[2,",,,11111,,+28.1dB,19.5us,"[0,",1,789.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-118.6Hz,,"[44,",,1
2025-07-30 21:06:39.352531,PHY,0x4604,1,2,na,"[0,",0,0,1,1766.8,+18.2dB,17.3us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.352997,PHY,0x4604,1,2,na,"[0,",0,0,1,1596.0,+17.8dB,13.9us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
