time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:12:24.242026,PHY,0x4607,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.8us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.242507,PHY,0x4607,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,16.5us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.246165,PHY,0x4607,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,818.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-31 01:12:24.246630,CSI,0x4607,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+45.8Hz,,"[6,",1111,1
2025-07-31 01:12:24.247566,PHY,0x4607,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.2us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.252066,PHY,0x4607,1,4,na,"[0,",0,0,1,1496.5,+17.5dB,15.9us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:12:24.252089,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-29.4dB,19.3us,"[0,",1,818.18,normal,0,invalid,-43.5dB,-73.9dB,na,na,,,,
2025-07-31 01:12:24.252538,PHY,0x4607,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.5us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.256074,PHY,0x4607,2,,na,"[0,",,,11111,,+31.5dB,19.1us,"[0,",1,819.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.7Hz,,"[6,",,1
2025-07-31 01:12:24.257019,PHY,0x4607,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,18.1us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.257488,PHY,0x4607,1,0,na,"[0,",0,0,1,991.5,+15.7dB,13.3us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.261983,PHY,0x4607,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.5us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.262562,PHY,0x4607,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,15.1us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.266116,PHY,0x4607,2,,na,"[0,",,,11111,,+27.7dB,17.3us,"[0,",1,820.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-65.2Hz,,"[6,",,1
2025-07-31 01:12:24.266584,CSI,0x4607,2,,na,"[0,",,,1,,+27.5dB,18.0us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+8.6Hz,,"[6,",1111,1
2025-07-31 01:12:24.267528,PHY,0x4607,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,21.1us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.272021,PHY,0x4607,1,4,na,"[0,",0,0,1,1506.5,+17.5dB,17.5us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.272036,PHY,0x4607,1,0,na,"[0,",0,0,2,0.4,-14.4dB,11.7us,"[0,",1,820.18,normal,0,invalid,-43.7dB,-59.1dB,na,na,,,,
2025-07-31 01:12:24.272503,PHY,0x4607,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,14.0us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.276151,PHY,0x4607,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,821.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-45.4Hz,,"[6,",,1
2025-07-31 01:12:24.276976,PHY,0x4607,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,17.6us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.277550,PHY,0x4607,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,13.8us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.282052,PHY,0x4607,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,15.5us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.282518,PHY,0x4607,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,14.3us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.286062,PHY,0x4607,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,822.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,+80.2Hz,,"[6,",,1
2025-07-31 01:12:24.286639,CSI,0x4607,2,,na,"[0,",,,1,,+27.0dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-26.9Hz,,"[6,",1111,1
2025-07-31 01:12:24.287479,PHY,0x4607,1,0,na,"[0,",0,0,1,990.2,+15.7dB,14.8us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.292085,PHY,0x4607,1,4,na,"[0,",0,0,1,1454.4,+17.4dB,22.9us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.292101,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-18.9dB,11.9us,"[0,",1,822.18,normal,0,invalid,-43.7dB,-62.7dB,na,na,,,,
2025-07-31 01:12:24.292555,PHY,0x4607,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,20.3us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.296104,PHY,0x4607,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,823.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-62.3Hz,,"[6,",,1
2025-07-31 01:12:24.297045,PHY,0x4607,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.4us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.297510,PHY,0x4607,1,0,na,"[0,",0,0,1,980.1,+15.7dB,14.6us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.302017,PHY,0x4607,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.4us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.302485,PHY,0x4607,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,20.1us,"[0,",1,823.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.306131,PHY,0x4607,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,824.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-64.3Hz,,"[6,",,1
2025-07-31 01:12:24.306594,CSI,0x4607,2,,na,"[0,",,,1,,+30.5dB,10.5us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+10.1Hz,,"[6,",1111,1
2025-07-31 01:12:24.307547,PHY,0x4607,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,18.3us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.312044,PHY,0x4607,1,4,na,"[0,",0,0,1,1314.1,+16.9dB,17.3us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.312060,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-22.2dB,13.4us,"[0,",1,824.18,normal,0,invalid,-43.3dB,-66.1dB,na,na,,,,
2025-07-31 01:12:24.312531,PHY,0x4607,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,22.2us,"[0,",1,824.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.316053,PHY,0x4607,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,825.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-31 01:12:24.316994,PHY,0x4607,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,16.5us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.317579,PHY,0x4607,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,20.0us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.322084,PHY,0x4607,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,16.7us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.322539,PHY,0x4607,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.2us,"[0,",1,825.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.326082,PHY,0x4607,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,826.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-31 01:12:24.326557,CSI,0x4607,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+3.7Hz,,"[6,",1111,1
2025-07-31 01:12:24.327504,PHY,0x4607,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.5us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.331991,PHY,0x4607,1,4,na,"[0,",0,0,1,1470.8,+17.4dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.332006,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-15.7dB,11.8us,"[0,",1,826.18,normal,0,invalid,-44.1dB,-60.2dB,na,na,,,,
2025-07-31 01:12:24.332576,PHY,0x4607,1,0,na,"[0,",0,0,1,1328.8,+16.9dB,14.2us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.336141,PHY,0x4607,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,827.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-101.4Hz,,"[6,",,1
2025-07-31 01:12:24.337055,PHY,0x4607,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.7us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.337528,PHY,0x4607,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.342026,PHY,0x4607,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.5us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.342492,PHY,0x4607,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,14.4us,"[0,",1,827.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.346149,PHY,0x4607,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,828.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-90.2Hz,,"[6,",,1
2025-07-31 01:12:24.346627,CSI,0x4607,2,,na,"[0,",,,1,,+28.7dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-31 01:12:24.347567,PHY,0x4607,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,18.6us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.352065,PHY,0x4607,1,4,na,"[0,",0,0,1,1538.7,+17.6dB,17.7us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.352083,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-18.1dB,13.3us,"[0,",1,828.18,normal,0,invalid,-44.1dB,-62.5dB,na,na,,,,
2025-07-31 01:12:24.352540,PHY,0x4607,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,17.0us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.356068,PHY,0x4607,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,829.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+40.0Hz,,"[6,",,1
2025-07-31 01:12:24.357014,PHY,0x4607,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.7us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.357485,PHY,0x4607,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,13.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.361980,PHY,0x4607,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.2us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.362556,PHY,0x4607,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,13.6us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.366114,PHY,0x4607,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,830.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,+67.6Hz,,"[6,",,1
2025-07-31 01:12:24.366568,CSI,0x4607,2,,na,"[0,",,,1,,+26.9dB,11.3us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+34.4Hz,,"[6,",1111,1
2025-07-31 01:12:24.367525,PHY,0x4607,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,18.1us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.372015,PHY,0x4607,1,4,na,"[0,",0,0,1,1379.6,+17.1dB,17.2us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.372030,PHY,0x4607,1,0,na,"[0,",0,0,0,1.5,-12.1dB,11.7us,"[0,",1,830.18,normal,0,valid,-43.8dB,-56.7dB,na,na,,,,
2025-07-31 01:12:24.372500,PHY,0x4607,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,28.8us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.376137,PHY,0x4607,2,,na,"[0,",,,11111,,+27.4dB,14.2us,"[0,",1,831.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-31 01:12:24.377079,PHY,0x4607,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.8us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.377545,PHY,0x4607,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,13.6us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.382040,PHY,0x4607,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.9us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.382520,PHY,0x4607,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,16.7us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.386052,PHY,0x4607,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,832.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-141.1Hz,,"[6,",,1
2025-07-31 01:12:24.386648,CSI,0x4607,2,,na,"[0,",,,1,,+27.1dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-106.8Hz,,"[6,",1111,1
2025-07-31 01:12:24.387474,PHY,0x4607,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,14.5us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.392072,PHY,0x4607,1,4,na,"[0,",0,0,1,1474.9,+17.4dB,19.1us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.392092,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-21.6dB,16.0us,"[0,",1,832.18,normal,0,invalid,-44.2dB,-65.6dB,na,na,,,,
2025-07-31 01:12:24.392551,PHY,0x4607,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.8us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.396123,PHY,0x4607,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,833.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,-17.3Hz,,"[6,",,1
2025-07-31 01:12:24.397038,PHY,0x4607,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,20.7us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.397502,PHY,0x4607,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,13.6us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.402016,PHY,0x4607,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,18.3us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.402580,PHY,0x4607,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,15.6us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.406130,PHY,0x4607,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,834.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+14.4Hz,,"[6,",,1
2025-07-31 01:12:24.406589,CSI,0x4607,2,,na,"[0,",,,1,,+27.7dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+57.9Hz,,"[6,",1111,1
2025-07-31 01:12:24.407537,PHY,0x4607,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,15.0us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.412036,PHY,0x4607,1,4,na,"[0,",0,0,1,1530.8,+17.6dB,15.9us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.412050,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-18.3dB,11.6us,"[0,",1,834.18,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-31 01:12:24.412511,PHY,0x4607,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.6us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.416185,PHY,0x4607,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,835.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+26.8Hz,,"[6,",,1
2025-07-31 01:12:24.416993,PHY,0x4607,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,16.2us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.417560,PHY,0x4607,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,13.4us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.422057,PHY,0x4607,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.2us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.422530,PHY,0x4607,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,13.5us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.426074,PHY,0x4607,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,836.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+95.1Hz,,"[6,",,1
2025-07-31 01:12:24.426547,CSI,0x4607,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.0Hz,,"[6,",1111,1
2025-07-31 01:12:24.427495,PHY,0x4607,1,0,na,"[0,",0,0,1,1317.7,+17.0dB,16.4us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.431986,PHY,0x4607,1,4,na,"[0,",0,0,1,1374.0,+17.1dB,16.1us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:12:24.432003,PHY,0x4607,1,0,na,"[0,",0,0,2,0.4,-17.8dB,13.5us,"[0,",1,836.18,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-31 01:12:24.432563,PHY,0x4607,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,15.0us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.436131,PHY,0x4607,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,837.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-31 01:12:24.437048,PHY,0x4607,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,16.6us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.437523,PHY,0x4607,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,13.1us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.442021,PHY,0x4607,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.7us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.442508,PHY,0x4607,1,0,na,"[0,",0,0,1,1388.8,+17.1dB,18.3us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.446136,PHY,0x4607,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,838.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-32.0Hz,,"[6,",,1
2025-07-31 01:12:24.446613,CSI,0x4607,2,,na,"[0,",,,1,,+28.2dB,13.9us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.2Hz,,"[6,",1111,1
2025-07-31 01:12:24.447556,PHY,0x4607,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.0us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.452052,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-30.8dB,18.4us,"[0,",1,838.18,normal,0,invalid,-42.8dB,-74.6dB,na,na,,,,
2025-07-31 01:12:24.452069,PHY,0x4607,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,13.7us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.452532,PHY,0x4607,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,15.2us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.456060,PHY,0x4607,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,839.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+57.6Hz,,"[6,",,1
2025-07-31 01:12:24.457008,PHY,0x4607,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,16.4us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.457480,PHY,0x4607,1,0,na,"[0,",0,0,1,969.7,+15.6dB,13.5us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.462078,PHY,0x4607,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.6us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.462551,PHY,0x4607,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,14.1us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.466093,PHY,0x4607,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,840.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.4Hz,,"[6,",,1
2025-07-31 01:12:24.466561,CSI,0x4607,2,,na,"[0,",,,1,,+30.8dB,9.8us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-21.4Hz,,"[6,",1111,1
2025-07-31 01:12:24.467521,PHY,0x4607,1,0,na,"[0,",0,0,1,1018.7,+15.9dB,18.5us,"[0,",1,840.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.472010,PHY,0x4607,1,4,na,"[0,",0,0,1,1401.6,+17.2dB,17.1us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:12:24.472026,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-21.8dB,12.1us,"[0,",1,840.18,normal,0,invalid,-43.9dB,-66.5dB,na,na,,,,
2025-07-31 01:12:24.472483,PHY,0x4607,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,23.2us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.476127,PHY,0x4607,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,841.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+39.4Hz,,"[6,",,1
2025-07-31 01:12:24.477065,PHY,0x4607,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,15.9us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.477542,PHY,0x4607,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,13.7us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:12:24.482035,PHY,0x4607,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.5us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.482515,PHY,0x4607,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,15.5us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:12:24.486047,PHY,0x4607,2,,na,"[0,",,,11111,,+26.5dB,14.1us,"[0,",1,842.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+43.1Hz,,"[6,",,1
