time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:44:16.377258,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-78.9Hz,,"[6,",1011,1
2025-07-30 23:44:16.378137,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.4us,"[0,",1,788.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.381671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+22.1Hz,,"[6,",,1
2025-07-30 23:44:16.382617,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.0us,"[0,",1,788.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.383095,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.0us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.387698,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,26.2us,"[0,",1,789.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.388161,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,15.4us,"[0,",1,789.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.391711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,789.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+105.3Hz,,"[6,",,1
2025-07-30 23:44:16.392653,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.3us,"[0,",1,789.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.393126,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.3us,"[0,",1,789.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.397259,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.1us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+105.0Hz,,"[6,",1011,1
2025-07-30 23:44:16.398099,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,17.7us,"[0,",1,790.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.401737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,790.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.0Hz,,"[6,",,1
2025-07-30 23:44:16.402697,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,17.5us,"[0,",1,790.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.403158,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.5us,"[0,",1,790.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.407649,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,18.8us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.408122,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,16.7us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.411670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.3us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+72.3Hz,,"[6,",,1
2025-07-30 23:44:16.412608,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,17.6us,"[0,",1,791.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.413197,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.8us,"[0,",1,791.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.417210,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-12.5Hz,,"[6,",1011,1
2025-07-30 23:44:16.418157,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,19.2us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.421694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 23:44:16.422637,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,18.4us,"[0,",1,792.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.423113,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.0us,"[0,",1,792.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.427604,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.5us,"[0,",1,793.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.428182,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.8us,"[0,",1,793.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.431745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+59.6Hz,,"[6,",,1
2025-07-30 23:44:16.432675,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,19.6us,"[0,",1,793.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.433142,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.1us,"[0,",1,793.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.437237,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+93.3Hz,,"[6,",1011,1
2025-07-30 23:44:16.438107,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,18.3us,"[0,",1,794.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.441762,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.3us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-87.6Hz,,"[6,",,1
2025-07-30 23:44:16.442594,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,16.1us,"[0,",1,794.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.443176,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,13.8us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.447666,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.0us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.448131,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,13.9us,"[0,",1,795.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.451686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.1us,"[0,",1,795.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+61.7Hz,,"[6,",,1
2025-07-30 23:44:16.452627,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,15.6us,"[0,",1,795.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.453097,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.5us,"[0,",1,795.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.457250,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.2us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+96.6Hz,,"[6,",1011,1
2025-07-30 23:44:16.458168,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.6us,"[0,",1,796.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.461716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-6.5Hz,,"[6,",,1
2025-07-30 23:44:16.462658,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.1us,"[0,",1,796.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.463122,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.1dB,14.1us,"[0,",1,796.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.467618,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,15.9us,"[0,",1,797.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.468089,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,14.1us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.471749,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,797.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+41.4Hz,,"[6,",,1
2025-07-30 23:44:16.472686,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.5us,"[0,",1,797.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.473160,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.2us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.477259,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.0us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+50.9Hz,,"[6,",1011,1
2025-07-30 23:44:16.478126,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.2dB,16.0us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.481665,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.1us,"[0,",1,798.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-42.0Hz,,"[6,",,1
2025-07-30 23:44:16.482614,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,17.1us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.483086,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.7us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.487686,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,16.2us,"[0,",1,799.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.488157,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,14.9us,"[0,",1,799.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.491702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.4Hz,,"[6,",,1
2025-07-30 23:44:16.492644,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,17.0us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.493117,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.2us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.497246,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-3.6Hz,,"[6,",1011,1
2025-07-30 23:44:16.498191,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,15.5us,"[0,",1,800.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.501728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,800.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.8Hz,,"[6,",,1
2025-07-30 23:44:16.502674,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.0us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.503150,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.4us,"[0,",1,800.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.507643,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,15.8us,"[0,",1,801.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.508107,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.4us,"[0,",1,801.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.511836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+52.8Hz,,"[6,",,1
2025-07-30 23:44:16.512600,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+16.0dB,16.0us,"[0,",1,801.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.513177,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.1us,"[0,",1,801.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.517199,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+73.0Hz,,"[6,",1011,1
2025-07-30 23:44:16.518143,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.5us,"[0,",1,802.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.521686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 23:44:16.522628,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,17.2us,"[0,",1,802.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.523108,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,15.2us,"[0,",1,802.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.527599,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,17.3us,"[0,",1,803.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.528178,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,13.9us,"[0,",1,803.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.531730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,803.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.7Hz,,"[6,",,1
2025-07-30 23:44:16.532665,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,17.2us,"[0,",1,803.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.533141,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.8us,"[0,",1,803.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.537265,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+145.8Hz,,"[6,",1011,1
2025-07-30 23:44:16.538103,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,19.8us,"[0,",1,804.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.541787,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.3us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-30 23:44:16.542585,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.3us,"[0,",1,804.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.543172,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,13.4us,"[0,",1,804.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.547723,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.9us,"[0,",1,805.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.548121,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.9us,"[0,",1,805.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.551670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+84.8Hz,,"[6,",,1
2025-07-30 23:44:16.552618,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.4us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.553093,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,13.8us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.557225,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.2us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-87.7Hz,,"[6,",1011,1
2025-07-30 23:44:16.558166,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.1dB,16.0us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.561716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,806.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.7Hz,,"[6,",,1
2025-07-30 23:44:16.562653,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,21.1us,"[0,",1,806.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.563122,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,14.0us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.567632,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,20.4us,"[0,",1,807.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.568085,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,14.8us,"[0,",1,807.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.571756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,807.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-53.9Hz,,"[6,",,1
2025-07-30 23:44:16.572680,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.3us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.573153,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.3us,"[0,",1,807.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.577252,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.3us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.4Hz,,"[6,",1011,1
2025-07-30 23:44:16.578117,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.7us,"[0,",1,808.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.581659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-68.2Hz,,"[6,",,1
2025-07-30 23:44:16.582605,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,18.5us,"[0,",1,808.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.583201,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,26.6us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.587688,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.1us,"[0,",1,809.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.588146,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,13.6us,"[0,",1,809.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.591691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-30 23:44:16.592636,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.0us,"[0,",1,809.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.593109,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,14.1us,"[0,",1,809.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.597243,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,810.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+41.5Hz,,"[6,",1011,1
2025-07-30 23:44:16.598185,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,17.6us,"[0,",1,810.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.601747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+79.3Hz,,"[6,",,1
2025-07-30 23:44:16.602666,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.4us,"[0,",1,810.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.603138,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,13.8us,"[0,",1,810.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.607642,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,16.4us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.608105,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,18.4us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.611763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.3us,"[0,",1,811.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.7Hz,,"[6,",,1
2025-07-30 23:44:16.612597,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.8us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.613172,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,13.8us,"[0,",1,811.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.617260,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,10.7us,"[0,",1,812.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+11.8Hz,,"[6,",1011,1
2025-07-30 23:44:16.618137,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.3us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.621681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,812.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 23:44:16.622627,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,18.2us,"[0,",1,812.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.623097,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,13.8us,"[0,",1,812.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.627600,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,15.6us,"[0,",1,813.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.628168,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,18.9us,"[0,",1,813.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.631730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,813.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+128.1Hz,,"[6,",,1
2025-07-30 23:44:16.632665,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,17.5us,"[0,",1,813.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.633127,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,13.5us,"[0,",1,813.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.637266,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-23.6Hz,,"[6,",1011,1
2025-07-30 23:44:16.638094,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.4us,"[0,",1,814.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.641787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-83.5Hz,,"[6,",,1
2025-07-30 23:44:16.642691,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,21.0us,"[0,",1,814.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.643159,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,13.5us,"[0,",1,814.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
