time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:05:51.897568,PHY,0x4605,2,,na,"[2,",,,11111,,+30.7dB,14.8us,"[0,",1,961.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+167.4Hz,,"[44,",,1
2025-07-31 01:05:51.898391,PHY,0x4605,1,2,na,"[0,",0,0,1,1255.4,+16.7dB,16.3us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.898864,PHY,0x4605,1,2,na,"[0,",0,0,1,1197.5,+16.5dB,13.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.903360,PHY,0x4605,1,2,na,"[0,",0,0,1,1360.2,+17.1dB,15.9us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.903828,PHY,0x4605,1,2,na,"[0,",0,0,1,1265.9,+16.8dB,14.2us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.907512,PHY,0x4605,2,,na,"[2,",,,11111,,+26.9dB,15.9us,"[0,",1,962.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+28.3Hz,,"[44,",,1
2025-07-31 01:05:51.908082,CSI,0x4605,2,,na,"[2,",,,1,,+29.9dB,13.8us,"[0,",1,962.8,normal,0,valid,-16.0dB,-16.0dB,0.23us,-144.5Hz,,"[44,",1111,1
2025-07-31 01:05:51.908897,PHY,0x4605,1,2,na,"[0,",0,0,1,1261.3,+16.8dB,16.8us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.913392,PHY,0x4605,1,2,na,"[0,",0,0,1,1303.8,+16.9dB,16.1us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.913858,PHY,0x4605,1,2,na,"[0,",0,0,1,1227.7,+16.6dB,14.7us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.917531,PHY,0x4605,2,,na,"[2,",,,11111,,+31.5dB,17.2us,"[0,",1,963.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+26.7Hz,,"[44,",,1
2025-07-31 01:05:51.918352,PHY,0x4605,1,2,na,"[0,",0,0,1,1266.4,+16.8dB,19.9us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.918828,PHY,0x4605,1,2,na,"[0,",0,0,1,1277.6,+16.8dB,17.7us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.923425,PHY,0x4605,1,2,na,"[0,",0,0,1,1349.9,+17.1dB,21.5us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.923898,PHY,0x4605,1,2,na,"[0,",0,0,1,1274.9,+16.8dB,14.6us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.927600,PHY,0x4605,2,,na,"[2,",,,11111,,+30.4dB,15.1us,"[0,",1,964.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,-8.7Hz,,"[44,",,1
2025-07-31 01:05:51.928020,CSI,0x4605,2,,na,"[2,",,,1,,+25.4dB,11.8us,"[0,",1,964.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,+14.7Hz,,"[44,",1111,1
2025-07-31 01:05:51.928854,PHY,0x4605,1,2,na,"[0,",0,0,1,1307.8,+16.9dB,15.8us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.933357,PHY,0x4605,1,2,na,"[0,",0,0,1,1231.3,+16.6dB,20.0us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.933928,PHY,0x4605,1,2,na,"[0,",0,0,1,1303.6,+16.9dB,14.5us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.937515,PHY,0x4605,2,,na,"[2,",,,11111,,+29.3dB,15.1us,"[0,",1,965.7,normal,0,valid,-15.9dB,-15.9dB,0.21us,+44.8Hz,,"[44,",,1
2025-07-31 01:05:51.938411,PHY,0x4605,1,2,na,"[0,",0,0,1,1240.6,+16.7dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.938885,PHY,0x4605,1,2,na,"[0,",0,0,1,1210.7,+16.6dB,14.3us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.943377,PHY,0x4605,1,2,na,"[0,",0,0,1,1312.3,+16.9dB,17.5us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.943849,PHY,0x4605,1,2,na,"[0,",0,0,1,1278.5,+16.8dB,15.4us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.947514,PHY,0x4605,2,,na,"[2,",,,11111,,+26.7dB,19.3us,"[0,",1,966.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+78.4Hz,,"[44,",,1
2025-07-31 01:05:51.947984,CSI,0x4605,2,,na,"[2,",,,1,,+33.8dB,13.6us,"[0,",1,966.8,normal,0,valid,-15.7dB,-15.8dB,0.23us,+96.8Hz,,"[44,",1111,1
2025-07-31 01:05:51.948920,PHY,0x4605,1,2,na,"[0,",0,0,1,1216.7,+16.6dB,16.9us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.953413,PHY,0x4605,1,2,na,"[0,",0,0,1,1245.7,+16.7dB,16.4us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.953888,PHY,0x4605,1,2,na,"[0,",0,0,1,1316.1,+16.9dB,23.0us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.957561,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,15.2us,"[0,",1,967.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+73.0Hz,,"[44,",,1
2025-07-31 01:05:51.958370,PHY,0x4605,1,2,na,"[0,",0,0,1,1353.8,+17.0dB,16.5us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.958846,PHY,0x4605,1,2,na,"[0,",0,0,1,1293.1,+16.8dB,15.9us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.963357,PHY,0x4605,1,2,na,"[0,",0,0,1,1241.8,+16.6dB,16.6us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.963912,PHY,0x4605,1,2,na,"[0,",0,0,1,1329.4,+17.0dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.967574,PHY,0x4605,2,,na,"[2,",,,11111,,+30.8dB,15.0us,"[0,",1,968.7,normal,0,valid,-15.7dB,-15.8dB,0.20us,-9.8Hz,,"[44,",,1
2025-07-31 01:05:51.968046,CSI,0x4605,2,,na,"[2,",,,1,,+28.0dB,11.5us,"[0,",1,968.8,normal,0,valid,-15.8dB,-15.9dB,0.21us,+1.0Hz,,"[44,",1111,1
2025-07-31 01:05:51.968876,PHY,0x4605,1,2,na,"[0,",0,0,1,1210.6,+16.6dB,20.7us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.973365,PHY,0x4605,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,16.1us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.973839,PHY,0x4605,1,2,na,"[0,",0,0,1,1294.9,+16.8dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.977515,PHY,0x4605,2,,na,"[2,",,,11111,,+25.8dB,14.5us,"[0,",1,969.7,normal,0,valid,-15.9dB,-15.9dB,0.24us,-123.7Hz,,"[44,",,1
2025-07-31 01:05:51.978326,PHY,0x4605,1,2,na,"[0,",0,0,1,1308.1,+16.9dB,18.2us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.978902,PHY,0x4605,1,2,na,"[0,",0,0,1,1252.8,+16.7dB,15.2us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.983400,PHY,0x4605,1,2,na,"[0,",0,0,1,1393.0,+17.2dB,17.0us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.983870,PHY,0x4605,1,2,na,"[0,",0,0,1,1241.4,+16.7dB,15.7us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.987555,PHY,0x4605,2,,na,"[2,",,,11111,,+26.7dB,15.3us,"[0,",1,970.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,+99.5Hz,,"[44,",,1
2025-07-31 01:05:51.988013,CSI,0x4605,2,,na,"[2,",,,1,,+28.9dB,11.5us,"[0,",1,970.8,normal,0,valid,-15.7dB,-15.8dB,0.21us,-11.8Hz,,"[44,",1111,1
2025-07-31 01:05:51.988832,PHY,0x4605,1,2,na,"[0,",0,0,1,1298.4,+16.9dB,16.8us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.993433,PHY,0x4605,1,2,na,"[0,",0,0,1,1279.7,+16.8dB,15.9us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.993897,PHY,0x4605,1,2,na,"[0,",0,0,1,1179.7,+16.5dB,15.2us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:51.997592,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,15.6us,"[0,",1,971.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,-17.3Hz,,"[44,",,1
2025-07-31 01:05:51.998387,PHY,0x4605,1,2,na,"[0,",0,0,1,1170.0,+16.4dB,16.7us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:51.998867,PHY,0x4605,1,2,na,"[0,",0,0,1,1248.3,+16.7dB,15.2us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.003359,PHY,0x4605,1,2,na,"[0,",0,0,1,1288.7,+16.9dB,16.8us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.003828,PHY,0x4605,1,2,na,"[0,",0,0,1,1170.1,+16.4dB,15.4us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.007497,PHY,0x4605,2,,na,"[2,",,,11111,,+30.7dB,21.7us,"[0,",1,972.7,normal,0,valid,-15.7dB,-15.8dB,0.22us,-76.9Hz,,"[44,",,1
2025-07-31 01:05:52.008062,CSI,0x4605,2,,na,"[2,",,,1,,+28.1dB,12.5us,"[0,",1,972.8,normal,0,valid,-15.7dB,-15.7dB,0.23us,-100.8Hz,,"[44,",1111,1
2025-07-31 01:05:52.008909,PHY,0x4605,1,2,na,"[0,",0,0,1,1252.6,+16.7dB,17.4us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.013392,PHY,0x4605,1,2,na,"[0,",0,0,1,1213.6,+16.6dB,17.6us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.013863,PHY,0x4605,1,2,na,"[0,",0,0,1,1210.7,+16.6dB,15.9us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.017537,PHY,0x4605,2,,na,"[2,",,,11111,,+25.6dB,17.4us,"[0,",1,973.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-68.5Hz,,"[44,",,1
2025-07-31 01:05:52.018344,PHY,0x4605,1,2,na,"[0,",0,0,1,1208.1,+16.5dB,17.9us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.018928,PHY,0x4605,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,16.1us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.023422,PHY,0x4605,1,2,na,"[0,",0,0,1,1251.5,+16.7dB,19.4us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.023895,PHY,0x4605,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,14.6us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.027543,PHY,0x4605,2,,na,"[2,",,,11111,,+30.3dB,18.0us,"[0,",1,974.7,normal,0,valid,-15.8dB,-15.9dB,0.23us,-26.8Hz,,"[44,",,1
2025-07-31 01:05:52.028015,CSI,0x4605,2,,na,"[2,",,,1,,+28.7dB,12.8us,"[0,",1,974.8,normal,0,valid,-15.7dB,-15.8dB,0.21us,+51.0Hz,,"[44,",1111,1
2025-07-31 01:05:52.028849,PHY,0x4605,1,2,na,"[0,",0,0,1,1288.8,+16.8dB,15.9us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.033343,PHY,0x4605,1,2,na,"[0,",0,0,1,1239.8,+16.7dB,15.6us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.033923,PHY,0x4605,1,2,na,"[0,",0,0,1,1147.2,+16.3dB,15.5us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.037470,PHY,0x4605,2,,na,"[2,",,,11111,,+26.1dB,15.8us,"[0,",1,975.7,normal,0,valid,-15.7dB,-15.7dB,0.21us,-28.4Hz,,"[44,",,1
2025-07-31 01:05:52.038407,PHY,0x4605,1,2,na,"[0,",0,0,1,1303.3,+16.9dB,18.6us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.038880,PHY,0x4605,1,2,na,"[0,",0,0,1,1299.8,+16.9dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.043373,PHY,0x4605,1,2,na,"[0,",0,0,1,1272.4,+16.8dB,17.6us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.043842,PHY,0x4605,1,2,na,"[0,",0,0,1,1289.2,+16.8dB,14.9us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.047514,PHY,0x4605,2,,na,"[2,",,,11111,,+27.0dB,22.5us,"[0,",1,976.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-6.7Hz,,"[44,",,1
2025-07-31 01:05:52.047990,CSI,0x4605,2,,na,"[2,",,,1,,+29.0dB,21.7us,"[0,",1,976.8,normal,0,valid,-15.9dB,-15.9dB,0.25us,-72.8Hz,,"[44,",1111,1
2025-07-31 01:05:52.048912,PHY,0x4605,1,2,na,"[0,",0,0,1,1233.8,+16.7dB,16.4us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.053402,PHY,0x4605,1,2,na,"[0,",0,0,1,1234.3,+16.7dB,17.3us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.053887,PHY,0x4605,1,2,na,"[0,",0,0,1,1329.0,+17.0dB,16.6us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.057545,PHY,0x4605,2,,na,"[2,",,,11111,,+30.2dB,17.4us,"[0,",1,977.7,normal,0,valid,-15.8dB,-15.8dB,0.25us,-57.0Hz,,"[44,",,1
2025-07-31 01:05:52.058367,PHY,0x4605,1,2,na,"[0,",0,0,1,1262.6,+16.7dB,20.5us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.058844,PHY,0x4605,1,2,na,"[0,",0,0,1,1333.0,+17.0dB,26.3us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.063328,PHY,0x4605,1,2,na,"[0,",0,0,1,1324.5,+17.0dB,15.7us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.063913,PHY,0x4605,1,2,na,"[0,",0,0,1,1347.0,+17.0dB,17.2us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.067573,PHY,0x4605,2,,na,"[2,",,,11111,,+27.3dB,19.4us,"[0,",1,978.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+182.6Hz,,"[44,",,1
2025-07-31 01:05:52.068038,CSI,0x4605,2,,na,"[2,",,,1,,+33.2dB,14.5us,"[0,",1,978.8,normal,0,valid,-15.8dB,-15.9dB,0.23us,-198.5Hz,,"[44,",1111,1
2025-07-31 01:05:52.068866,PHY,0x4605,1,2,na,"[0,",0,0,1,1208.6,+16.6dB,16.3us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.073364,PHY,0x4605,1,2,na,"[0,",0,0,1,1232.2,+16.7dB,15.9us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.073839,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.1,+16.8dB,16.1us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.077506,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,23.1us,"[0,",1,979.7,normal,0,valid,-15.8dB,-15.9dB,0.24us,+37.8Hz,,"[44,",,1
2025-07-31 01:05:52.078424,PHY,0x4605,1,2,na,"[0,",0,0,1,1249.9,+16.7dB,16.0us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.078894,PHY,0x4605,1,2,na,"[0,",0,0,1,1260.9,+16.7dB,14.2us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.083392,PHY,0x4605,1,2,na,"[0,",0,0,1,1256.5,+16.7dB,16.7us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.083865,PHY,0x4605,1,2,na,"[0,",0,0,1,1299.9,+16.9dB,15.4us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.087523,PHY,0x4605,2,,na,"[2,",,,11111,,+28.7dB,15.5us,"[0,",1,980.7,normal,0,valid,-15.9dB,-15.9dB,0.21us,-157.0Hz,,"[44,",,1
2025-07-31 01:05:52.088004,CSI,0x4605,2,,na,"[2,",,,1,,+28.8dB,21.7us,"[0,",1,980.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+55.2Hz,,"[44,",1111,1
2025-07-31 01:05:52.088823,PHY,0x4605,1,2,na,"[0,",0,0,1,1167.7,+16.4dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.093427,PHY,0x4605,1,2,na,"[0,",0,0,1,1256.3,+16.7dB,15.6us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.093897,PHY,0x4605,1,2,na,"[0,",0,0,1,1233.4,+16.6dB,14.7us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.097563,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,23.3us,"[0,",1,981.7,normal,0,valid,-15.7dB,-15.8dB,0.20us,-85.5Hz,,"[44,",,1
2025-07-31 01:05:52.098382,PHY,0x4605,1,2,na,"[0,",0,0,1,1204.2,+16.5dB,17.2us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.098852,PHY,0x4605,1,2,na,"[0,",0,0,1,1249.3,+16.7dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.103351,PHY,0x4605,1,2,na,"[0,",0,0,1,1284.7,+16.8dB,23.4us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.103925,PHY,0x4605,1,2,na,"[0,",0,0,1,1233.4,+16.7dB,14.9us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.107495,PHY,0x4605,2,,na,"[2,",,,11111,,+30.0dB,15.4us,"[0,",1,982.7,normal,0,valid,-16.0dB,-16.0dB,0.21us,-41.8Hz,,"[44,",,1
2025-07-31 01:05:52.108059,CSI,0x4605,2,,na,"[2,",,,1,,+29.7dB,13.1us,"[0,",1,982.8,normal,0,valid,-15.9dB,-16.0dB,0.22us,-45.5Hz,,"[44,",1111,1
2025-07-31 01:05:52.108884,PHY,0x4605,1,2,na,"[0,",0,0,1,1277.0,+16.8dB,15.8us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.113380,PHY,0x4605,1,2,na,"[0,",0,0,1,1301.7,+16.9dB,19.5us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.113851,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.3,+16.6dB,15.2us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.117526,PHY,0x4605,2,,na,"[2,",,,11111,,+30.9dB,17.1us,"[0,",1,983.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,-116.9Hz,,"[44,",,1
2025-07-31 01:05:52.118337,PHY,0x4605,1,2,na,"[0,",0,0,1,1326.1,+17.0dB,18.3us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.118925,PHY,0x4605,1,2,na,"[0,",0,0,1,1291.6,+16.8dB,14.5us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.123416,PHY,0x4605,1,2,na,"[0,",0,0,1,1238.3,+16.7dB,18.6us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.123879,PHY,0x4605,1,2,na,"[0,",0,0,1,1208.9,+16.6dB,15.3us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.127563,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,16.2us,"[0,",1,984.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,+23.8Hz,,"[44,",,1
2025-07-31 01:05:52.128009,CSI,0x4605,2,,na,"[2,",,,1,,+28.6dB,11.7us,"[0,",1,984.8,normal,0,valid,-15.7dB,-15.8dB,0.22us,+44.5Hz,,"[44,",1111,1
2025-07-31 01:05:52.128841,PHY,0x4605,1,2,na,"[0,",0,0,1,1259.5,+16.7dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.133340,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.1,+16.7dB,16.4us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.133909,PHY,0x4605,1,2,na,"[0,",0,0,1,1172.7,+16.5dB,16.0us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.137597,PHY,0x4605,2,,na,"[2,",,,11111,,+30.1dB,16.8us,"[0,",1,985.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,+23.2Hz,,"[44,",,1
2025-07-31 01:05:52.138401,PHY,0x4605,1,2,na,"[0,",0,0,1,1320.0,+16.9dB,16.5us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.138871,PHY,0x4605,1,2,na,"[0,",0,0,1,1311.0,+16.9dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:05:52.143365,PHY,0x4605,1,2,na,"[0,",0,0,1,1203.2,+16.6dB,16.0us,"[0,",1,985.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.143837,PHY,0x4605,1,2,na,"[0,",0,0,1,1186.1,+16.5dB,16.5us,"[0,",1,985.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.147519,PHY,0x4605,2,,na,"[2,",,,11111,,+32.3dB,15.6us,"[0,",1,986.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,+108.0Hz,,"[44,",,1
2025-07-31 01:05:52.147967,CSI,0x4605,2,,na,"[2,",,,1,,+29.8dB,13.1us,"[0,",1,986.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,+23.4Hz,,"[44,",1111,1
2025-07-31 01:05:52.148904,PHY,0x4605,1,2,na,"[0,",0,0,1,1202.6,+16.5dB,16.4us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.153399,PHY,0x4605,1,2,na,"[0,",0,0,1,1262.8,+16.7dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.153870,PHY,0x4605,1,2,na,"[0,",0,0,1,1323.5,+16.9dB,21.1us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.157524,PHY,0x4605,2,,na,"[2,",,,11111,,+30.3dB,15.5us,"[0,",1,987.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,+126.3Hz,,"[44,",,1
2025-07-31 01:05:52.158363,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.2,+16.6dB,16.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.158827,PHY,0x4605,1,2,na,"[0,",0,0,1,1205.1,+16.5dB,14.3us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.163435,PHY,0x4605,1,2,na,"[0,",0,0,1,1198.6,+16.5dB,15.7us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:05:52.163906,PHY,0x4605,1,2,na,"[0,",0,0,1,1310.9,+16.9dB,21.3us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
