time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:12:22.379857,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,21.9us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.384336,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,17.2us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.384808,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.9us,"[0,",1,77.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.388352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,77.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+83.2Hz,,"[6,",,1
2025-07-30 14:12:22.389298,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,21.1us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.389803,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,19.2us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.393898,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,78.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-96.9Hz,,"[6,",1111,1
2025-07-30 14:12:22.394843,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,21.6us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.398377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,78.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+122.0Hz,,"[6,",,1
2025-07-30 14:12:22.399331,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,19.7us,"[0,",1,78.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.399815,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,29.8us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.404305,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,20.7us,"[0,",1,79.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.404877,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.9us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.408433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+109.4Hz,,"[6,",,1
2025-07-30 14:12:22.409361,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,18.9us,"[0,",1,79.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.409833,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.4us,"[0,",1,79.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.413931,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,80.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-52.3Hz,,"[6,",1111,1
2025-07-30 14:12:22.414794,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,18.1us,"[0,",1,80.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.418459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.6us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+22.1Hz,,"[6,",,1
2025-07-30 14:12:22.419275,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,17.7us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.419868,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,17.0us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.424369,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,18.9us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.424833,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,17.9us,"[0,",1,81.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.428375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.6us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-84.7Hz,,"[6,",,1
2025-07-30 14:12:22.429313,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.2us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.429785,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,14.7us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.433958,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-41.0Hz,,"[6,",1111,1
2025-07-30 14:12:22.434858,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,16.8us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.438411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+140.9Hz,,"[6,",,1
2025-07-30 14:12:22.439358,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.8us,"[0,",1,82.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.439815,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.3us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.444318,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.4us,"[0,",1,83.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.444785,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.9us,"[0,",1,83.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.448451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,83.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-13.7Hz,,"[6,",,1
2025-07-30 14:12:22.449274,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.3us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.449852,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,13.7us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.453936,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,84.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+94.5Hz,,"[6,",1111,1
2025-07-30 14:12:22.454817,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,17.1us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.458349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,84.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-89.7Hz,,"[6,",,1
2025-07-30 14:12:22.459303,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.459774,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,15.1us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.464365,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,16.1us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.464844,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.6us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.468413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 14:12:22.469334,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,17.1us,"[0,",1,85.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.469807,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,14.0us,"[0,",1,85.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.473935,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.9us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+124.5Hz,,"[6,",1111,1
2025-07-30 14:12:22.474773,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,24.2us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.478414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+12.7Hz,,"[6,",,1
2025-07-30 14:12:22.479356,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.479844,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.1us,"[0,",1,86.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.484344,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,19.2us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.484803,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,18.5us,"[0,",1,87.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.488338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.6Hz,,"[6,",,1
2025-07-30 14:12:22.489291,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,20.2us,"[0,",1,87.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.489862,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.6us,"[0,",1,87.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.493900,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.7us,"[0,",1,88.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+58.1Hz,,"[6,",1111,1
2025-07-30 14:12:22.494843,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,18.2us,"[0,",1,88.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.498377,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+59.2Hz,,"[6,",,1
2025-07-30 14:12:22.499325,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,16.0us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.499791,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.8dB,14.4us,"[0,",1,88.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.504292,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,16.2us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.504853,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,14.7us,"[0,",1,89.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.508412,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+120.5Hz,,"[6,",,1
2025-07-30 14:12:22.509350,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,19.9us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.509839,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.6us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.513918,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+24.6Hz,,"[6,",1111,1
2025-07-30 14:12:22.514810,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,17.7us,"[0,",1,90.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.518447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,90.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 14:12:22.519277,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,17.9us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.519857,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,19.9us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.524338,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.524823,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,15.5us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.528370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,91.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+68.4Hz,,"[6,",,1
2025-07-30 14:12:22.529324,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.6us,"[0,",1,91.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.529774,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,14.6us,"[0,",1,91.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.533916,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-07-30 14:12:22.534858,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,18.6us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.538402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,92.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+137.5Hz,,"[6,",,1
2025-07-30 14:12:22.539330,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,15.2us,"[0,",1,92.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.539832,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,14.0us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.544320,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.544774,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.1us,"[0,",1,93.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.548437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,93.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+49.5Hz,,"[6,",,1
2025-07-30 14:12:22.549371,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,20.9us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.549835,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,14.7us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.553941,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,94.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+79.4Hz,,"[6,",1111,1
2025-07-30 14:12:22.554840,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,21.4us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.558356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 14:12:22.559328,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,18.3us,"[0,",1,94.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.559777,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,18.6us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.564371,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.564833,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,17.2us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.568396,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.5us,"[0,",1,95.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-24.2Hz,,"[6,",,1
2025-07-30 14:12:22.569339,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,20.6us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.569832,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,17.6us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.573928,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.0us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-86.8Hz,,"[6,",1111,1
2025-07-30 14:12:22.574867,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,17.7us,"[0,",1,96.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.578424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.0us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 14:12:22.579367,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,23.9us,"[0,",1,96.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.579835,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,21.2us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.584314,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,17.6us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.584818,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,20.3us,"[0,",1,97.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.588481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.9us,"[0,",1,97.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+41.7Hz,,"[6,",,1
2025-07-30 14:12:22.589301,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,17.1us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.589873,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.3us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.593902,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.8us,"[0,",1,98.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-07-30 14:12:22.594828,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,19.0us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.598391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,98.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+41.3Hz,,"[6,",,1
2025-07-30 14:12:22.599311,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.3us,"[0,",1,98.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.599812,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.0us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.604292,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,18.3us,"[0,",1,99.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.604853,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.7us,"[0,",1,99.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.608446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,99.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+32.4Hz,,"[6,",,1
2025-07-30 14:12:22.609342,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,16.9us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.609815,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.4us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.613994,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,100.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+46.1Hz,,"[6,",1111,1
2025-07-30 14:12:22.614814,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,29.2us,"[0,",1,100.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.618449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,100.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-7.9Hz,,"[6,",,1
2025-07-30 14:12:22.619294,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.1us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.619849,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,14.9us,"[0,",1,100.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.624364,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,21.1us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.624819,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,18.5us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.628357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-44.8Hz,,"[6,",,1
2025-07-30 14:12:22.629307,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,22.9us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.629799,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,14.8us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.633913,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+44.1Hz,,"[6,",1111,1
2025-07-30 14:12:22.634859,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.5us,"[0,",1,102.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.638437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,102.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 14:12:22.639346,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,28.6us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.639806,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,14.6us,"[0,",1,102.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.644297,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,19.3us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:22.644811,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,31.0us,"[0,",1,103.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:12:22.648424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+69.2Hz,,"[6,",,1
2025-07-30 14:12:22.649368,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.5us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
