time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:58.647437,PHY,0x460b,1,2,na,"[0,",0,0,2,0.8,-12.6dB,13.8us,"[0,",1,72.9,normal,0,invalid,-43.5dB,-57.2dB,na,na,,,,
2025-07-31 01:09:58.651007,PHY,0x460b,2,,na,"[2,",,,2222,,-8.5dB,15.7us,"[0,",1,72.17,normal,0,invalid,-43.3dB,-51.6dB,0.25us,-1707.7Hz,,"[44,",,1
2025-07-31 01:09:58.651925,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.2dB,14.5us,"[0,",1,72.18,normal,0,invalid,-43.6dB,-66.4dB,na,na,,,,
2025-07-31 01:09:58.652412,PHY,0x460b,1,4,na,"[0,",0,0,2,0.6,-14.8dB,17.4us,"[0,",1,72.19,normal,0,invalid,-43.5dB,-58.3dB,na,na,,,,
2025-07-31 01:09:58.652430,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.9dB,15.3us,"[0,",1,72.19,normal,0,invalid,-43.2dB,-68.3dB,na,na,,,,
2025-07-31 01:09:58.656064,PHY,0x460b,2,,na,"[2,",,,2222,,-0.9dB,16.8us,"[0,",1,73.7,normal,0,invalid,-47.5dB,-50.5dB,0.86us,+4886.9Hz,,"[44,",,1
2025-07-31 01:09:58.656877,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.4dB,15.9us,"[0,",1,73.8,normal,0,invalid,-43.3dB,-62.8dB,na,na,,,,
2025-07-31 01:09:58.657349,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-26.3dB,13.0us,"[0,",1,73.9,normal,0,invalid,-43.2dB,-70.3dB,na,na,,,,
2025-07-31 01:09:58.661024,PHY,0x460b,2,,na,"[2,",,,2222,,-1.7dB,13.1us,"[0,",1,73.17,normal,0,invalid,-46.3dB,-50.3dB,-0.73us,+2474.7Hz,,"[44,",,1
2025-07-31 01:09:58.661848,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-28.9dB,23.3us,"[0,",1,73.18,normal,0,invalid,-44.3dB,-73.0dB,na,na,,,,
2025-07-31 01:09:58.662428,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.1dB,18.0us,"[0,",1,73.19,normal,0,invalid,-43.9dB,-60.8dB,na,na,,,,
2025-07-31 01:09:58.666329,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-35.1dB,15.5us,"[0,",1,74.7,normal,0,invalid,-44.1dB,-79.2dB,na,na,,,,
2025-07-31 01:09:58.666907,CSI,0x460b,2,,na,"[12,",,,,,-14.8dB,13.7us,"[0,",1,74.8,normal,0,invalid,-45.5dB,-60.0dB,-0.91us,-665.6Hz,,"[7,",2222,1
2025-07-31 01:09:58.667380,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-21.8dB,13.2us,"[0,",1,74.9,normal,0,invalid,-43.6dB,-66.6dB,na,na,,,,
2025-07-31 01:09:58.671052,PHY,0x460b,2,,na,"[2,",,,2222,,+0.4dB,14.6us,"[0,",1,74.17,normal,0,invalid,-47.3dB,-51.1dB,-1.13us,-10012.3Hz,,"[44,",,1
2025-07-31 01:09:58.671875,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-25.6dB,19.9us,"[0,",1,74.18,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-31 01:09:58.672346,PHY,0x460b,1,4,na,"[0,",0,0,2,0.0,-23.6dB,13.8us,"[0,",1,74.19,normal,0,invalid,-43.1dB,-67.1dB,na,na,,,,
2025-07-31 01:09:58.672360,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.1dB,11.4us,"[0,",1,74.19,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-31 01:09:58.676008,PHY,0x460b,2,,na,"[2,",,,2222,,-3.6dB,14.0us,"[0,",1,75.7,normal,0,invalid,-46.8dB,-51.8dB,-0.64us,+7446.0Hz,,"[44,",,1
2025-07-31 01:09:58.676836,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-15.1dB,16.7us,"[0,",1,75.8,normal,0,invalid,-44.1dB,-59.4dB,na,na,,,,
2025-07-31 01:09:58.677418,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-25.8dB,13.0us,"[0,",1,75.9,normal,0,invalid,-43.2dB,-69.9dB,na,na,,,,
2025-07-31 01:09:58.681089,PHY,0x460b,2,,na,"[2,",,,2222,,-4.9dB,12.3us,"[0,",1,75.17,normal,0,invalid,-42.6dB,-50.4dB,-1.13us,-3715.7Hz,,"[44,",,1
2025-07-31 01:09:58.681903,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-21.0dB,14.0us,"[0,",1,75.18,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-31 01:09:58.682375,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.0dB,13.1us,"[0,",1,75.19,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-31 01:09:58.686391,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-18.5dB,15.2us,"[0,",1,76.7,normal,0,invalid,-44.3dB,-63.0dB,na,na,,,,
2025-07-31 01:09:58.686866,CSI,0x460b,2,,na,"[12,",,,,,-7.5dB,13.1us,"[0,",1,76.8,normal,0,invalid,-42.0dB,-49.6dB,1.04us,+10381.0Hz,,"[7,",2222,1
2025-07-31 01:09:58.687340,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-28.7dB,13.5us,"[0,",1,76.9,normal,0,invalid,-44.0dB,-73.5dB,na,na,,,,
2025-07-31 01:09:58.691012,PHY,0x460b,2,,na,"[2,",,,2222,,-6.8dB,14.8us,"[0,",1,76.17,normal,0,invalid,-43.2dB,-49.7dB,-0.15us,-5221.3Hz,,"[44,",,1
2025-07-31 01:09:58.691827,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-31.4dB,15.4us,"[0,",1,76.18,normal,0,invalid,-43.8dB,-75.8dB,na,na,,,,
2025-07-31 01:09:58.692416,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-23.0dB,20.9us,"[0,",1,76.19,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-31 01:09:58.692430,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-21.8dB,11.5us,"[0,",1,76.19,normal,0,invalid,-42.7dB,-65.1dB,na,na,,,,
2025-07-31 01:09:58.696102,PHY,0x460b,2,,na,"[2,",,,2222,,-9.8dB,15.6us,"[0,",1,77.7,normal,0,invalid,-43.8dB,-53.3dB,1.04us,-3741.4Hz,,"[44,",,1
2025-07-31 01:09:58.696902,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-17.5dB,14.8us,"[0,",1,77.8,normal,0,invalid,-43.7dB,-61.9dB,na,na,,,,
2025-07-31 01:09:58.697373,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-24.5dB,13.3us,"[0,",1,77.9,normal,0,invalid,-43.7dB,-68.8dB,na,na,,,,
2025-07-31 01:09:58.701058,PHY,0x460b,2,,na,"[2,",,,2222,,-0.7dB,13.1us,"[0,",1,77.17,normal,0,invalid,-45.9dB,-49.2dB,-0.63us,-9559.9Hz,,"[44,",,1
2025-07-31 01:09:58.701856,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-14.2dB,13.9us,"[0,",1,77.18,normal,0,invalid,-43.0dB,-57.8dB,na,na,,,,
2025-07-31 01:09:58.702335,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.8dB,13.4us,"[0,",1,77.19,normal,0,invalid,-43.2dB,-67.0dB,na,na,,,,
2025-07-31 01:09:58.706346,PHY,0x460b,1,2,na,"[0,",0,0,22,0.0,-35.0dB,15.0us,"[0,",1,78.7,normal,0,invalid,-43.5dB,-79.7dB,na,na,,,,
2025-07-31 01:09:58.706926,CSI,0x460b,2,,na,"[12,",,,,,-3.8dB,12.8us,"[0,",1,78.8,normal,0,invalid,-42.7dB,-47.9dB,-0.79us,-2642.1Hz,,"[7,",2222,1
2025-07-31 01:09:58.707397,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-34.9dB,13.4us,"[0,",1,78.9,normal,0,invalid,-43.9dB,-79.1dB,na,na,,,,
2025-07-31 01:09:58.711075,PHY,0x460b,2,,na,"[2,",,,2222,,-5.6dB,13.2us,"[0,",1,78.17,normal,0,invalid,-42.6dB,-49.1dB,-1.13us,+2294.3Hz,,"[44,",,1
2025-07-31 01:09:58.711891,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-15.9dB,15.7us,"[0,",1,78.18,normal,0,invalid,-43.7dB,-60.2dB,na,na,,,,
2025-07-31 01:09:58.712371,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-19.8dB,13.3us,"[0,",1,78.19,normal,0,invalid,-43.0dB,-63.3dB,na,na,,,,
2025-07-31 01:09:58.712386,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.0dB,13.0us,"[0,",1,78.19,normal,0,invalid,-43.7dB,-67.0dB,na,na,,,,
2025-07-31 01:09:58.716027,PHY,0x460b,2,,na,"[2,",,,2222,,+0.7dB,13.5us,"[0,",1,79.7,normal,0,invalid,-47.9dB,-50.1dB,-0.17us,-3548.0Hz,,"[44,",,1
2025-07-31 01:09:58.716863,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-17.5dB,17.2us,"[0,",1,79.8,normal,0,invalid,-43.8dB,-61.6dB,na,na,,,,
2025-07-31 01:09:58.717327,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-25.7dB,14.6us,"[0,",1,79.9,normal,0,invalid,-43.3dB,-69.2dB,na,na,,,,
2025-07-31 01:09:58.721019,PHY,0x460b,2,,na,"[2,",,,2222,,-4.1dB,14.1us,"[0,",1,79.17,normal,0,invalid,-44.9dB,-49.0dB,0.88us,+12853.9Hz,,"[44,",,1
2025-07-31 01:09:58.721930,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-19.3dB,15.4us,"[0,",1,79.18,normal,0,invalid,-44.0dB,-63.4dB,na,na,,,,
2025-07-31 01:09:58.722411,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-23.1dB,13.0us,"[0,",1,79.19,normal,0,invalid,-43.5dB,-67.3dB,na,na,,,,
2025-07-31 01:09:58.726415,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-24.8dB,17.2us,"[0,",1,80.7,normal,0,invalid,-43.3dB,-68.9dB,na,na,,,,
2025-07-31 01:09:58.726890,CSI,0x460b,2,,na,"[12,",,,,,-7.8dB,18.5us,"[0,",1,80.8,normal,0,invalid,-43.5dB,-50.7dB,0.57us,-587.3Hz,,"[7,",2222,1
2025-07-31 01:09:58.727360,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.4dB,15.7us,"[0,",1,80.9,normal,0,invalid,-43.5dB,-67.3dB,na,na,,,,
2025-07-31 01:09:58.731027,PHY,0x460b,2,,na,"[2,",,,2222,,-7.0dB,13.5us,"[0,",1,80.17,normal,0,invalid,-43.8dB,-50.5dB,1.04us,-98.4Hz,,"[44,",,1
2025-07-31 01:09:58.731852,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-21.4dB,21.4us,"[0,",1,80.18,normal,0,invalid,-43.9dB,-65.3dB,na,na,,,,
2025-07-31 01:09:58.732433,PHY,0x460b,1,4,na,"[0,",0,0,2,0.6,-12.0dB,13.2us,"[0,",1,80.19,normal,0,invalid,-43.5dB,-56.5dB,na,na,,,,
2025-07-31 01:09:58.732447,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-13.1dB,11.3us,"[0,",1,80.19,normal,0,invalid,-43.8dB,-57.6dB,na,na,,,,
2025-07-31 01:09:58.736019,PHY,0x460b,2,,na,"[2,",,,2222,,-5.5dB,13.3us,"[0,",1,81.7,normal,0,invalid,-43.9dB,-49.7dB,-0.95us,-469.8Hz,,"[44,",,1
2025-07-31 01:09:58.736914,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.8dB,14.3us,"[0,",1,81.8,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-31 01:09:58.737390,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.1dB,13.5us,"[0,",1,81.9,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-31 01:09:58.741054,PHY,0x460b,2,,na,"[2,",,,2222,,-2.2dB,16.0us,"[0,",1,81.17,normal,0,invalid,-42.3dB,-45.9dB,-0.15us,+8161.6Hz,,"[44,",,1
2025-07-31 01:09:58.741876,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-31.6dB,14.2us,"[0,",1,81.18,normal,0,invalid,-42.7dB,-75.3dB,na,na,,,,
2025-07-31 01:09:58.742352,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.2dB,14.5us,"[0,",1,81.19,normal,0,invalid,-43.6dB,-63.7dB,na,na,,,,
2025-07-31 01:09:58.746380,PHY,0x460b,1,2,na,"[0,",0,0,22,0.4,-13.3dB,20.6us,"[0,",1,82.7,normal,0,invalid,-44.2dB,-57.6dB,na,na,,,,
2025-07-31 01:09:58.746836,CSI,0x460b,2,,na,"[12,",,,,,-10.8dB,13.3us,"[0,",1,82.8,normal,0,invalid,-43.0dB,-52.9dB,-0.64us,+2184.8Hz,,"[7,",2222,1
2025-07-31 01:09:58.747422,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-15.3dB,14.3us,"[0,",1,82.9,normal,0,invalid,-43.7dB,-60.3dB,na,na,,,,
2025-07-31 01:09:58.751009,PHY,0x460b,2,,na,"[2,",,,2222,,-4.2dB,13.1us,"[0,",1,82.17,normal,0,invalid,-46.8dB,-52.5dB,1.04us,+13270.8Hz,,"[44,",,1
2025-07-31 01:09:58.751908,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.2dB,15.3us,"[0,",1,82.18,normal,0,invalid,-44.0dB,-65.7dB,na,na,,,,
2025-07-31 01:09:58.752390,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-29.9dB,13.3us,"[0,",1,82.19,normal,0,invalid,-43.3dB,-74.3dB,na,na,,,,
2025-07-31 01:09:58.752405,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.8dB,12.4us,"[0,",1,82.19,normal,0,invalid,-43.6dB,-66.8dB,na,na,,,,
2025-07-31 01:09:58.756082,PHY,0x460b,2,,na,"[2,",,,2222,,-4.4dB,14.4us,"[0,",1,83.7,normal,0,invalid,-44.4dB,-50.1dB,1.04us,-8387.1Hz,,"[44,",,1
2025-07-31 01:09:58.756877,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.8dB,15.8us,"[0,",1,83.8,normal,0,invalid,-43.7dB,-64.1dB,na,na,,,,
2025-07-31 01:09:58.757350,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-28.6dB,12.8us,"[0,",1,83.9,normal,0,invalid,-43.7dB,-72.9dB,na,na,,,,
2025-07-31 01:09:58.761007,PHY,0x460b,2,,na,"[2,",,,2222,,-6.6dB,12.8us,"[0,",1,83.17,normal,0,invalid,-45.5dB,-52.4dB,-0.18us,+6104.1Hz,,"[44,",,1
2025-07-31 01:09:58.761841,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.7dB,14.8us,"[0,",1,83.18,normal,0,invalid,-43.7dB,-61.5dB,na,na,,,,
2025-07-31 01:09:58.762424,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.4dB,12.7us,"[0,",1,83.19,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-31 01:09:58.766435,PHY,0x460b,1,2,na,"[0,",0,0,22,0.3,-17.5dB,13.8us,"[0,",1,84.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,,,,
2025-07-31 01:09:58.766904,CSI,0x460b,2,,na,"[12,",,,,,-4.3dB,11.9us,"[0,",1,84.8,normal,0,invalid,-42.1dB,-47.3dB,-1.13us,+6655.3Hz,,"[7,",2222,1
2025-07-31 01:09:58.767382,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-21.4dB,13.2us,"[0,",1,84.9,normal,0,invalid,-43.8dB,-66.4dB,na,na,,,,
2025-07-31 01:09:58.771067,PHY,0x460b,2,,na,"[2,",,,2222,,-4.4dB,12.6us,"[0,",1,84.17,normal,0,invalid,-45.0dB,-50.2dB,-0.32us,+4070.6Hz,,"[44,",,1
2025-07-31 01:09:58.771876,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-20.2dB,13.8us,"[0,",1,84.18,normal,0,invalid,-43.1dB,-64.3dB,na,na,,,,
2025-07-31 01:09:58.772347,PHY,0x460b,1,4,na,"[0,",0,0,2,0.0,-23.7dB,13.9us,"[0,",1,84.19,normal,0,invalid,-43.2dB,-67.5dB,na,na,,,,
2025-07-31 01:09:58.772360,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.3us,"[0,",1,84.19,normal,0,invalid,-42.7dB,-62.3dB,na,na,,,,
2025-07-31 01:09:58.776008,PHY,0x460b,2,,na,"[2,",,,2222,,-3.8dB,15.7us,"[0,",1,85.7,normal,0,invalid,-47.1dB,-52.0dB,-0.66us,+5068.8Hz,,"[44,",,1
2025-07-31 01:09:58.776849,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-18.8dB,22.8us,"[0,",1,85.8,normal,0,invalid,-43.4dB,-62.8dB,na,na,,,,
2025-07-31 01:09:58.777415,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-16.9dB,13.9us,"[0,",1,85.9,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-31 01:09:58.781082,PHY,0x460b,2,,na,"[2,",,,2222,,-3.5dB,12.9us,"[0,",1,85.17,normal,0,invalid,-42.9dB,-48.1dB,-1.13us,+3053.4Hz,,"[44,",,1
2025-07-31 01:09:58.781904,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.5dB,13.9us,"[0,",1,85.18,normal,0,invalid,-43.6dB,-68.3dB,na,na,,,,
2025-07-31 01:09:58.782377,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.6dB,15.1us,"[0,",1,85.19,normal,0,invalid,-43.4dB,-67.4dB,na,na,,,,
2025-07-31 01:09:58.786399,PHY,0x460b,1,2,na,"[0,",0,0,22,0.1,-31.0dB,20.9us,"[0,",1,86.7,normal,0,invalid,-43.6dB,-75.9dB,na,na,,,,
2025-07-31 01:09:58.786865,CSI,0x460b,2,,na,"[12,",,,,,-6.5dB,14.9us,"[0,",1,86.8,normal,0,invalid,-45.6dB,-52.7dB,-1.02us,+5199.4Hz,,"[7,",2222,1
2025-07-31 01:09:58.787338,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.6dB,13.8us,"[0,",1,86.9,normal,0,invalid,-43.5dB,-68.7dB,na,na,,,,
2025-07-31 01:09:58.791004,PHY,0x460b,2,,na,"[2,",,,2222,,-5.9dB,13.9us,"[0,",1,86.17,normal,0,invalid,-46.4dB,-53.9dB,-1.13us,-6101.9Hz,,"[44,",,1
2025-07-31 01:09:58.791935,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.4dB,14.6us,"[0,",1,86.18,normal,0,invalid,-44.0dB,-64.7dB,na,na,,,,
2025-07-31 01:09:58.792411,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-14.7dB,14.9us,"[0,",1,86.19,normal,0,invalid,-43.6dB,-59.2dB,na,na,,,,
2025-07-31 01:09:58.792425,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-13.3dB,11.4us,"[0,",1,86.19,normal,0,invalid,-44.0dB,-58.1dB,na,na,,,,
2025-07-31 01:09:58.796067,PHY,0x460b,2,,na,"[2,",,,2222,,-5.7dB,14.5us,"[0,",1,87.7,normal,0,invalid,-43.8dB,-50.7dB,-1.13us,+4978.3Hz,,"[44,",,1
2025-07-31 01:09:58.796897,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-18.4dB,14.1us,"[0,",1,87.8,normal,0,invalid,-43.4dB,-62.6dB,na,na,,,,
2025-07-31 01:09:58.797369,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-38.1dB,12.9us,"[0,",1,87.9,normal,0,invalid,-43.8dB,-82.5dB,na,na,,,,
2025-07-31 01:09:58.801028,PHY,0x460b,2,,na,"[2,",,,2222,,-5.2dB,11.7us,"[0,",1,87.17,normal,0,invalid,-44.0dB,-50.8dB,1.04us,-4959.2Hz,,"[44,",,1
2025-07-31 01:09:58.801859,PHY,0x460b,1,2,na,"[0,",0,0,0,1.1,-13.8dB,14.6us,"[0,",1,87.18,normal,0,valid,-43.4dB,-58.3dB,na,na,,,,
2025-07-31 01:09:58.802334,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-22.5dB,12.6us,"[0,",1,87.19,normal,0,invalid,-43.8dB,-66.5dB,na,na,,,,
2025-07-31 01:09:58.806347,PHY,0x460b,1,2,na,"[0,",0,0,22,0.4,-15.1dB,15.4us,"[0,",1,88.7,normal,0,invalid,-43.9dB,-59.8dB,na,na,,,,
2025-07-31 01:09:58.806925,CSI,0x460b,2,,na,"[12,",,,,,-3.6dB,13.2us,"[0,",1,88.8,normal,0,invalid,-41.7dB,-46.5dB,0.73us,-6025.8Hz,,"[7,",2222,1
2025-07-31 01:09:58.807400,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-18.5dB,13.2us,"[0,",1,88.9,normal,0,invalid,-43.9dB,-63.6dB,na,na,,,,
2025-07-31 01:09:58.811092,PHY,0x460b,2,,na,"[2,",,,2222,,-6.1dB,12.5us,"[0,",1,88.17,normal,0,invalid,-44.1dB,-51.1dB,-0.31us,+8991.0Hz,,"[44,",,1
2025-07-31 01:09:58.811903,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-20.9dB,18.6us,"[0,",1,88.18,normal,0,invalid,-43.4dB,-65.1dB,na,na,,,,
2025-07-31 01:09:58.812362,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-19.6dB,14.3us,"[0,",1,88.19,normal,0,invalid,-43.0dB,-63.1dB,na,na,,,,
2025-07-31 01:09:58.812376,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-24.8dB,11.4us,"[0,",1,88.19,normal,0,invalid,-44.0dB,-69.4dB,na,na,,,,
2025-07-31 01:09:58.816057,PHY,0x460b,2,,na,"[2,",,,2222,,-3.8dB,21.5us,"[0,",1,89.7,normal,0,invalid,-43.8dB,-49.3dB,-1.13us,+10245.1Hz,,"[44,",,1
2025-07-31 01:09:58.816862,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-21.7dB,17.4us,"[0,",1,89.8,normal,0,invalid,-43.4dB,-66.0dB,na,na,,,,
2025-07-31 01:09:58.817436,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-25.4dB,15.2us,"[0,",1,89.9,normal,0,invalid,-43.8dB,-69.6dB,na,na,,,,
2025-07-31 01:09:58.820996,PHY,0x460b,2,,na,"[2,",,,2222,,-3.1dB,19.0us,"[0,",1,89.17,normal,0,invalid,-46.9dB,-51.5dB,0.09us,+10605.8Hz,,"[44,",,1
2025-07-31 01:09:58.821926,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-23.5dB,17.4us,"[0,",1,89.18,normal,0,invalid,-43.6dB,-67.4dB,na,na,,,,
2025-07-31 01:09:58.822401,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.8dB,15.4us,"[0,",1,89.19,normal,0,invalid,-43.3dB,-68.4dB,na,na,,,,
2025-07-31 01:09:58.826406,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-19.7dB,18.3us,"[0,",1,90.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,,,,
2025-07-31 01:09:58.826881,CSI,0x460b,2,,na,"[12,",,,,,-1.7dB,19.7us,"[0,",1,90.8,normal,0,invalid,-45.4dB,-50.5dB,1.04us,+1226.4Hz,,"[7,",2222,1
2025-07-31 01:09:58.827355,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.6dB,17.6us,"[0,",1,90.9,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-31 01:09:58.831040,PHY,0x460b,2,,na,"[2,",,,2222,,-2.1dB,17.8us,"[0,",1,90.17,normal,0,invalid,-43.7dB,-47.9dB,1.05us,-1612.0Hz,,"[44,",,1
2025-07-31 01:09:58.831848,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-35.5dB,17.3us,"[0,",1,90.18,normal,0,invalid,-43.5dB,-79.2dB,na,na,,,,
2025-07-31 01:09:58.832422,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.6us,"[0,",1,90.19,normal,0,invalid,-42.8dB,-57.9dB,na,na,,,,
2025-07-31 01:09:58.832438,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-14.3dB,13.0us,"[0,",1,90.19,normal,0,invalid,-43.0dB,-58.0dB,na,na,,,,
2025-07-31 01:09:58.835988,PHY,0x460b,2,,na,"[2,",,,2222,,-8.2dB,18.2us,"[0,",1,91.7,normal,0,invalid,-44.6dB,-54.3dB,-1.13us,-3462.2Hz,,"[44,",,1
2025-07-31 01:09:58.836911,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.5dB,17.0us,"[0,",1,91.8,normal,0,invalid,-43.6dB,-67.6dB,na,na,,,,
2025-07-31 01:09:58.837383,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-15.9dB,14.7us,"[0,",1,91.9,normal,0,invalid,-43.5dB,-60.1dB,na,na,,,,
2025-07-31 01:09:58.841053,PHY,0x460b,2,,na,"[2,",,,2222,,-4.4dB,14.0us,"[0,",1,91.17,normal,0,invalid,-43.4dB,-49.0dB,0.25us,+5279.3Hz,,"[44,",,1
2025-07-31 01:09:58.841928,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-23.6dB,15.9us,"[0,",1,91.18,normal,0,invalid,-43.0dB,-67.1dB,na,na,,,,
2025-07-31 01:09:58.842343,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-13.7dB,13.2us,"[0,",1,91.19,normal,0,invalid,-43.7dB,-58.2dB,na,na,,,,
2025-07-31 01:09:58.846361,PHY,0x460b,1,2,na,"[0,",0,0,22,0.1,-24.9dB,16.5us,"[0,",1,92.7,normal,0,invalid,-43.5dB,-68.8dB,na,na,,,,
2025-07-31 01:09:58.846837,CSI,0x460b,2,,na,"[12,",,,,,-7.5dB,16.2us,"[0,",1,92.8,normal,0,invalid,-41.1dB,-48.3dB,0.89us,-8022.6Hz,,"[7,",2222,1
2025-07-31 01:09:58.847416,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-15.8dB,16.3us,"[0,",1,92.9,normal,0,invalid,-44.0dB,-60.5dB,na,na,,,,
2025-07-31 01:09:58.851116,PHY,0x460b,2,,na,"[2,",,,2222,,+0.9dB,14.2us,"[0,",1,92.17,normal,0,invalid,-43.7dB,-46.5dB,0.85us,+8139.4Hz,,"[44,",,1
2025-07-31 01:09:58.851905,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-23.5dB,17.6us,"[0,",1,92.18,normal,0,invalid,-43.1dB,-67.4dB,na,na,,,,
2025-07-31 01:09:58.852382,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-19.7dB,14.6us,"[0,",1,92.19,normal,0,invalid,-44.2dB,-64.2dB,na,na,,,,
