time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:58.046410,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,16.9us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.046878,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.7us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.051373,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,21.2us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.051845,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,15.4us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.055503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+22.9Hz,,"[6,",,1
2025-07-30 12:05:58.056335,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,18.1us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.056911,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,17.3us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.061002,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-46.5Hz,,"[6,",1111,1
2025-07-30 12:05:58.061876,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,16.6us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.065418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+15.4Hz,,"[6,",,1
2025-07-30 12:05:58.066363,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,18.1us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.066839,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,17.2us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.071449,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,20.0us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.071898,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,15.4us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.075478,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,243.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 12:05:58.076396,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,16.5us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.076866,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.9us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.080988,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-113.2Hz,,"[6,",1111,1
2025-07-30 12:05:58.081836,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,19.1us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.085515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 12:05:58.086423,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.8us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.086904,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,15.8us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.091395,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,18.2us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.091859,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,16.7us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.095401,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.7us,"[0,",1,245.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+36.4Hz,,"[6,",,1
2025-07-30 12:05:58.096350,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.8dB,16.0us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.096926,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.100980,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.9us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.1Hz,,"[6,",1111,1
2025-07-30 12:05:58.101896,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,15.6us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.105474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,246.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.8Hz,,"[6,",,1
2025-07-30 12:05:58.106381,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.3us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.106857,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,15.9us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.111352,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.7us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.111919,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,14.2us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.115478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+116.2Hz,,"[6,",,1
2025-07-30 12:05:58.116405,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.116892,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,16.0us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.120960,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.2us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+28.5Hz,,"[6,",1111,1
2025-07-30 12:05:58.121849,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.4us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.125513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-54.0Hz,,"[6,",,1
2025-07-30 12:05:58.126344,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,22.6us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.126917,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,15.8us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.131422,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,17.3us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.131884,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.3us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.135464,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+129.6Hz,,"[6,",,1
2025-07-30 12:05:58.136382,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,22.3us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.136844,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.9us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.140970,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+61.4Hz,,"[6,",1111,1
2025-07-30 12:05:58.141907,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.6us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.145492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.4us,"[0,",1,250.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+69.4Hz,,"[6,",,1
2025-07-30 12:05:58.146398,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.7us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.146883,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.6us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.151405,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.151839,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.1us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.155494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.5us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+71.0Hz,,"[6,",,1
2025-07-30 12:05:58.156482,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.9us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.156903,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,15.7us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.161036,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,252.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-4.3Hz,,"[6,",1111,1
2025-07-30 12:05:58.161890,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.165450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 12:05:58.166364,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.4us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.166836,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,14.4us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.171465,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.5dB,17.7us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.171893,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,14.1us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.175440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+9.8Hz,,"[6,",,1
2025-07-30 12:05:58.176390,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,22.2us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.176865,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.8us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.180988,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.9Hz,,"[6,",1111,1
2025-07-30 12:05:58.181984,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.6us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.185516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.6us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-132.2Hz,,"[6,",,1
2025-07-30 12:05:58.186455,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.186891,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,15.4us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.191382,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,17.0us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.191861,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,14.9us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.195535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 12:05:58.196351,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,17.1us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.196959,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,14.4us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.200946,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-47.1Hz,,"[6,",1111,1
2025-07-30 12:05:58.201890,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.1us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.205429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+155.1Hz,,"[6,",,1
2025-07-30 12:05:58.206368,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.6us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.206863,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.2us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.211350,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,21.0us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.211963,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,14.8us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.215473,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+98.5Hz,,"[6,",,1
2025-07-30 12:05:58.216441,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,15.5us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.216876,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.5us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.221053,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.7us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-133.5Hz,,"[6,",1111,1
2025-07-30 12:05:58.221863,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,18.9us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.225580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-1.2Hz,,"[6,",,1
2025-07-30 12:05:58.226338,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.7us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.226950,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.3us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.231410,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,20.6us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.231880,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,17.7us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.235415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.7Hz,,"[6,",,1
2025-07-30 12:05:58.236361,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,18.4us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.236849,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.7us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.240995,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.8us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.6Hz,,"[6,",1111,1
2025-07-30 12:05:58.241898,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,17.4us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.245451,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+37.9Hz,,"[6,",,1
2025-07-30 12:05:58.246391,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.246874,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,15.5us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.251370,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,19.8us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.251865,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,18.2us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.255507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.2us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 12:05:58.256423,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,17.2us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.256915,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,17.2us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.260994,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-24.0Hz,,"[6,",1111,1
2025-07-30 12:05:58.261861,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,18.6us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.265404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-63.0Hz,,"[6,",,1
2025-07-30 12:05:58.266355,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,17.2us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.266930,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,15.1us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.271431,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,27.3us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.271937,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.0us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.275437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.2us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-94.5Hz,,"[6,",,1
2025-07-30 12:05:58.276382,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.4us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.276866,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,16.7us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.281001,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-86.2Hz,,"[6,",1111,1
2025-07-30 12:05:58.281927,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,18.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.285493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+93.5Hz,,"[6,",,1
2025-07-30 12:05:58.286413,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.7dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.286884,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.3us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.291396,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.7us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.291845,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.5us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.295497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+0.4Hz,,"[6,",,1
2025-07-30 12:05:58.296342,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,23.3us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.296920,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.7us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.301019,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-12.2Hz,,"[6,",1111,1
2025-07-30 12:05:58.301883,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,15.8us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.305420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-64.4Hz,,"[6,",,1
2025-07-30 12:05:58.306371,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.306847,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.0us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.311342,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,19.1us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.311906,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.315489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+56.9Hz,,"[6,",,1
