time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:44:55.895326,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.0us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.899814,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,17.3us,"[0,",1,947.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.900288,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.6us,"[0,",1,947.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.903969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.3us,"[0,",1,947.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-67.3Hz,,"[6,",,1
2025-07-30 13:44:55.904783,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,22.6us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.905364,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.0us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.909453,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.7us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.2Hz,,"[6,",1111,1
2025-07-30 13:44:55.910337,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,16.3us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.913861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 13:44:55.914807,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,15.8us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.915289,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.1us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.919775,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.6us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.920347,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,14.4us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:44:55.923912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,949.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+85.3Hz,,"[6,",,1
2025-07-30 13:44:55.924850,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,28.0us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.925321,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.2us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.929443,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.1us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+66.1Hz,,"[6,",1111,1
2025-07-30 13:44:55.930292,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,16.0us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:44:55.933924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,950.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+4.4Hz,,"[6,",,1
2025-07-30 13:44:55.934877,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,15.9us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.935344,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.6us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.939837,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.5us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.940306,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.1us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.943846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-61.9Hz,,"[6,",,1
2025-07-30 13:44:55.944795,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.4us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.945270,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,14.0us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.949406,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.1us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-30.8Hz,,"[6,",1111,1
2025-07-30 13:44:55.950340,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,15.9us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.953912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-65.2Hz,,"[6,",,1
2025-07-30 13:44:55.954824,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,15.2us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.955300,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.5,+18.4dB,14.0us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.959796,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.6us,"[0,",1,953.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.960387,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.7us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.963954,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.0us,"[0,",1,953.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+83.0Hz,,"[6,",,1
2025-07-30 13:44:55.964856,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.5us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.965330,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,14.1us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.969417,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.3us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-130.0Hz,,"[6,",1111,1
2025-07-30 13:44:55.970294,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.1us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.973945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,954.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-24.4Hz,,"[6,",,1
2025-07-30 13:44:55.974779,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.0us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.975356,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.0us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.979865,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,19.9us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.980324,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.3us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.983864,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.3Hz,,"[6,",,1
2025-07-30 13:44:55.984819,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,19.4us,"[0,",1,955.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:44:55.985285,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.3us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.989430,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-3.4Hz,,"[6,",1111,1
2025-07-30 13:44:55.990358,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.4us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.993906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+29.4Hz,,"[6,",,1
2025-07-30 13:44:55.994851,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.7us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.995331,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,18.4us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:55.999819,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,18.6us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.000292,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,20.1us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.003941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.4us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+42.7Hz,,"[6,",,1
2025-07-30 13:44:56.004771,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.9dB,16.0us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.005352,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.0us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.009447,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-106.6Hz,,"[6,",1111,1
2025-07-30 13:44:56.010315,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.9us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.013865,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 13:44:56.014809,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.1dB,20.3us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.015283,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,16.0us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.019882,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.2us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.020349,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,21.0us,"[0,",1,959.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:44:56.023888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,959.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 13:44:56.024831,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,15.4us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.025310,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,14.4us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.029436,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,960.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+102.0Hz,,"[6,",1111,1
2025-07-30 13:44:56.030269,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.7us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.033915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.3Hz,,"[6,",,1
2025-07-30 13:44:56.034856,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,15.2us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.035340,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,14.0us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.039830,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,18.3us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:44:56.040296,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,18.0us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.043843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,961.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-22.7Hz,,"[6,",,1
2025-07-30 13:44:56.044785,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,15.9us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.045366,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,14.4us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:44:56.049397,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.8us,"[0,",1,962.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-160.4Hz,,"[6,",1111,1
2025-07-30 13:44:56.050335,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,24.0us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.053868,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.5us,"[0,",1,962.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-26.3Hz,,"[6,",,1
2025-07-30 13:44:56.054812,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.9us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.055285,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,14.4us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.059789,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,17.5us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.060363,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,20.1us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.063925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 13:44:56.064843,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.8us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.065325,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.7us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.069423,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-07-30 13:44:56.070279,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.4us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.073938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,964.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-142.1Hz,,"[6,",,1
2025-07-30 13:44:56.074768,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,15.7us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.075347,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,13.6us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:44:56.079853,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,17.7us,"[0,",1,965.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:44:56.080321,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.3us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.083859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-100.8Hz,,"[6,",,1
2025-07-30 13:44:56.084800,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.5us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.085284,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,21.6us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.089417,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,966.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-50.6Hz,,"[6,",1111,1
2025-07-30 13:44:56.090343,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.6us,"[0,",1,966.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.093891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-47.3Hz,,"[6,",,1
2025-07-30 13:44:56.094839,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,17.4us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.095306,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,13.8us,"[0,",1,966.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.099795,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,15.8us,"[0,",1,967.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.100268,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.1us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.103941,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,967.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-7.2Hz,,"[6,",,1
2025-07-30 13:44:56.104866,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,18.3us,"[0,",1,967.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.105337,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,14.5us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.109441,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+36.2Hz,,"[6,",1111,1
2025-07-30 13:44:56.110308,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.7us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.113853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,968.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.1Hz,,"[6,",,1
2025-07-30 13:44:56.114795,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.3us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.115276,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.2us,"[0,",1,968.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.119867,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,23.3us,"[0,",1,969.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.120341,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,16.1us,"[0,",1,969.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:44:56.123930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,969.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+76.3Hz,,"[6,",,1
2025-07-30 13:44:56.124828,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.8us,"[0,",1,969.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.125305,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,16.0us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.129440,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.2us,"[0,",1,970.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+108.3Hz,,"[6,",1111,1
2025-07-30 13:44:56.130377,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,17.4us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.133945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.4us,"[0,",1,970.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+135.7Hz,,"[6,",,1
2025-07-30 13:44:56.134859,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,17.5us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.135337,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.8us,"[0,",1,970.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.139825,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.5us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.140290,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.7us,"[0,",1,971.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:44:56.143945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.5Hz,,"[6,",,1
2025-07-30 13:44:56.144787,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,20.6us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.145355,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,14.3us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.149391,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-125.9Hz,,"[6,",1111,1
2025-07-30 13:44:56.150328,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,16.6us,"[0,",1,972.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.153860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,972.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 13:44:56.154803,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.7dB,16.0us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.155296,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.5us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.159777,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.4us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.160364,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,22.5us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:44:56.163925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-0.4Hz,,"[6,",,1
2025-07-30 13:44:56.164848,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.7us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
