time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:20:35.387608,PHY,0x4601,1,0,na,"[0,",0,0,0,1510.9,+17.5dB,17.5us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.388122,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,17.7us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.392621,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.4us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.393070,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.8us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.396705,PHY,0x4601,2,,na,"[0,",,,11101,,+27.8dB,15.5us,"[0,",1,93.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-16.4Hz,,"[6,",,1
2025-07-30 15:20:35.397651,PHY,0x4601,1,0,na,"[0,",0,0,0,1277.8,+16.8dB,23.6us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.398112,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,14.5us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.402235,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,22.2us,"[0,",1,94.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+7.5Hz,,"[6,",1111,1
2025-07-30 15:20:35.403121,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,19.2us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.406624,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,13.7us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-15.0Hz,,"[6,",,1
2025-07-30 15:20:35.407558,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.3,+18.0dB,15.3us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.408036,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,14.8us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.412643,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.413109,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.2us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.416678,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,16.6us,"[0,",1,95.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-165.8Hz,,"[6,",,1
2025-07-30 15:20:35.417594,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.0,+16.7dB,15.4us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.418118,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.2us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.422196,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,96.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-07-30 15:20:35.423148,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.6us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.426710,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,20.0us,"[0,",1,96.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-118.4Hz,,"[6,",,1
2025-07-30 15:20:35.427633,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.4,+16.2dB,18.6us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.428101,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.0us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.432587,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.4us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.433055,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.3,+16.5dB,13.9us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.436718,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,13.6us,"[0,",1,97.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-127.1Hz,,"[6,",,1
2025-07-30 15:20:35.437544,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.2,+17.7dB,15.4us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.438137,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,17.3us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.442173,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,98.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-139.9Hz,,"[6,",1111,1
2025-07-30 15:20:35.443105,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.3dB,16.5us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.446666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 15:20:35.447576,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.7,+17.9dB,15.4us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.448103,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.1us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.452565,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.4us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.453131,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,14.1us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.456701,PHY,0x4601,2,,na,"[0,",,,11101,,+29.4dB,16.4us,"[0,",1,99.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-57.7Hz,,"[6,",,1
2025-07-30 15:20:35.457620,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.0,+16.6dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.458085,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.5dB,14.2us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.462227,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.1us,"[0,",1,100.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.7Hz,,"[6,",1111,1
2025-07-30 15:20:35.463049,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.466741,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.3us,"[0,",1,100.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-77.9Hz,,"[6,",,1
2025-07-30 15:20:35.467556,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.5,+16.6dB,16.6us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.468134,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,14.8us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.472625,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,17.3us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.473077,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,14.5us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.476657,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,14.7us,"[0,",1,101.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-3.8Hz,,"[6,",,1
2025-07-30 15:20:35.477583,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.2,+17.9dB,25.2us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.478053,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,15.0us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.482187,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,102.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-16.8Hz,,"[6,",1110,1
2025-07-30 15:20:35.483125,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,32.5us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.486696,PHY,0x4601,2,,na,"[0,",,,11101,,+27.3dB,14.7us,"[0,",1,102.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+23.7Hz,,"[6,",,1
2025-07-30 15:20:35.487615,PHY,0x4601,1,0,na,"[0,",0,0,0,1591.2,+17.8dB,31.1us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.488075,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,14.8us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.492582,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,27.0us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.493055,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,25.4us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.496717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.8Hz,,"[6,",,1
2025-07-30 15:20:35.497662,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,15.4us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.498122,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,17.5us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.502237,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+39.5Hz,,"[6,",1110,1
2025-07-30 15:20:35.503068,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,16.2us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.506640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.0Hz,,"[6,",,1
2025-07-30 15:20:35.507567,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,15.2us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.508164,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,13.8us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.512680,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,27.0us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.513115,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.7dB,18.1us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.516655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.2us,"[0,",1,105.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-50.2Hz,,"[6,",,1
2025-07-30 15:20:35.517585,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.6us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.518078,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.6us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.522189,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.9us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+32.9Hz,,"[6,",1110,1
2025-07-30 15:20:35.523196,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,22.5us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.526672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,106.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-144.5Hz,,"[6,",,1
2025-07-30 15:20:35.527652,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,21.0us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.528093,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.4us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.532592,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,21.6us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.533057,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,16.2us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.536724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,107.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 15:20:35.537552,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,15.4us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.538158,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.2us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.542223,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,108.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+78.6Hz,,"[6,",1110,1
2025-07-30 15:20:35.543105,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.2us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.546632,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,108.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-117.6Hz,,"[6,",,1
2025-07-30 15:20:35.547573,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,15.4us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.548059,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,18.7us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.552553,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.9us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.553147,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.556693,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,109.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.2Hz,,"[6,",,1
2025-07-30 15:20:35.557641,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.7dB,17.0us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.558084,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,17.7us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.562252,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,110.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-14.6Hz,,"[6,",1110,1
2025-07-30 15:20:35.563070,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.6dB,18.9us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.566717,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,21.2us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+29.6Hz,,"[6,",,1
2025-07-30 15:20:35.567638,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,17.8us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.568134,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.6us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.572632,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,18.8us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.573077,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,19.4us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.576634,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,30.8us,"[0,",1,111.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-30 15:20:35.577569,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,27.4us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.578052,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,17.7us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.582171,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,112.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+63.5Hz,,"[6,",1110,1
2025-07-30 15:20:35.583137,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,18.2us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.586674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,112.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-117.3Hz,,"[6,",,1
2025-07-30 15:20:35.587621,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,17.2us,"[0,",1,112.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.588074,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,17.4us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.592567,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,28.2us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.593143,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.7dB,20.2us,"[0,",1,113.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.596720,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,23.9us,"[0,",1,113.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.7Hz,,"[6,",,1
2025-07-30 15:20:35.597637,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.0dB,28.0us,"[0,",1,113.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.598131,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,17.4us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.602194,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,114.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+94.9Hz,,"[6,",1110,1
2025-07-30 15:20:35.603057,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.7us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.606753,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.3us,"[0,",1,114.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+36.6Hz,,"[6,",,1
2025-07-30 15:20:35.607548,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,18.8us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.608127,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.4us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.612632,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,20.2us,"[0,",1,115.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.613116,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.616636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,115.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-52.3Hz,,"[6,",,1
2025-07-30 15:20:35.617613,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,15.8us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.618052,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,16.1us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.622289,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+112.1Hz,,"[6,",1110,1
2025-07-30 15:20:35.623133,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,18.0us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.626711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,116.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 15:20:35.627609,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,16.0us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.628110,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,13.9us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.632620,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,17.4us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.633050,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.6us,"[0,",1,117.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.636707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.6us,"[0,",1,117.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-52.9Hz,,"[6,",,1
2025-07-30 15:20:35.637536,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,18.9us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.638118,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,15.4us,"[0,",1,117.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.642242,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,21.1us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+195.5Hz,,"[6,",1110,1
2025-07-30 15:20:35.643127,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,19.0us,"[0,",1,118.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.646620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,118.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-96.0Hz,,"[6,",,1
2025-07-30 15:20:35.647600,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,17.4us,"[0,",1,118.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.648058,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,21.9us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.652653,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,21.1us,"[0,",1,119.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:35.653118,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,24.8us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:20:35.656685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,119.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-49.6Hz,,"[6,",,1
