time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:52.712346,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,14.4us,"[0,",1,1019.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.715890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,1019.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 23:27:52.716836,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.1us,"[0,",1,1019.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.717311,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.4us,"[0,",1,1019.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.721447,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,15.1us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-36.3Hz,,"[6,",1100,1
2025-07-30 23:27:52.722384,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,23.3us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.725935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,1020.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+10.6Hz,,"[6,",,1
2025-07-30 23:27:52.726872,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,21.6us,"[0,",1,1020.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.727349,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,18.7us,"[0,",1,1020.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.731838,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.3us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.732304,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,15.2us,"[0,",1,1021.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.735957,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.9us,"[0,",1,1021.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+46.1Hz,,"[6,",,1
2025-07-30 23:27:52.736901,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,18.8us,"[0,",1,1021.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.737381,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.1us,"[0,",1,1021.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.741471,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-101.7Hz,,"[6,",1100,1
2025-07-30 23:27:52.742338,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.4us,"[0,",1,1022.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.745877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,1022.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+64.9Hz,,"[6,",,1
2025-07-30 23:27:52.746823,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.747418,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,15.1us,"[0,",1,1022.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.751898,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,18.8us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.752370,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,15.1us,"[0,",1,1023.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.755915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,1023.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 23:27:52.756856,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,16.9us,"[0,",1,1023.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.757337,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,20.8us,"[0,",1,1023.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.761466,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,0.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.7Hz,,"[6,",1100,1
2025-07-30 23:27:52.762404,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.4us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.765957,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.2us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-69.7Hz,,"[6,",,1
2025-07-30 23:27:52.766886,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,16.6us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.767413,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,20.0us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.771852,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,17.4us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.772325,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,15.2us,"[0,",1,1.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.775986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.2Hz,,"[6,",,1
2025-07-30 23:27:52.776812,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.2us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.777396,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,21.3us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.781484,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,2.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.3Hz,,"[6,",1100,1
2025-07-30 23:27:52.782359,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.9us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.785896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,2.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.8Hz,,"[6,",,1
2025-07-30 23:27:52.786840,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.4us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.787323,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.0us,"[0,",1,2.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.791812,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.7us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.792382,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,13.7us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.795939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,3.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+105.7Hz,,"[6,",,1
2025-07-30 23:27:52.796876,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.6dB,17.2us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.797356,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.8us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.801506,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.5us,"[0,",1,4.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-33.3Hz,,"[6,",1100,1
2025-07-30 23:27:52.802330,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.9us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.805983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,4.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+102.2Hz,,"[6,",,1
2025-07-30 23:27:52.806906,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.2us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.807379,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,18.0us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.811887,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,19.8us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.812386,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,14.9us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.815888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,5.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 23:27:52.816828,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.817307,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.1us,"[0,",1,5.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.821442,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+85.6Hz,,"[6,",1100,1
2025-07-30 23:27:52.822378,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,17.4us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.825949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.4Hz,,"[6,",,1
2025-07-30 23:27:52.826859,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,17.5us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.827339,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,18.1us,"[0,",1,6.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.831834,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,16.0us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.832405,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,14.9us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.835973,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,22.2us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+113.1Hz,,"[6,",,1
2025-07-30 23:27:52.836896,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.4us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.837367,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.0us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.841460,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-33.7Hz,,"[6,",1101,1
2025-07-30 23:27:52.842331,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,15.9us,"[0,",1,8.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.845988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,8.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+29.2Hz,,"[6,",,1
2025-07-30 23:27:52.846814,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,15.6us,"[0,",1,8.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.847396,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,16.7us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.851893,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,17.3us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.852361,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,20.3us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.855902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-97.5Hz,,"[6,",,1
2025-07-30 23:27:52.856850,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.9us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.857324,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.5dB,13.7us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.861466,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,16.8us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.4Hz,,"[6,",1101,1
2025-07-30 23:27:52.862393,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,17.3us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.865950,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.2us,"[0,",1,10.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+79.1Hz,,"[6,",,1
2025-07-30 23:27:52.866884,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,19.4us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.867362,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.6us,"[0,",1,10.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.871845,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,15.4us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.872313,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.8dB,14.3us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.875976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+18.3Hz,,"[6,",,1
2025-07-30 23:27:52.876807,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.1us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.877381,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.5dB,14.1us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.881476,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.0us,"[0,",1,12.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+47.5Hz,,"[6,",1101,1
2025-07-30 23:27:52.882346,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,15.5us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.885891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+63.5Hz,,"[6,",,1
2025-07-30 23:27:52.886842,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,17.9us,"[0,",1,12.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.887313,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,16.3us,"[0,",1,12.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.891915,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,16.0us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.892375,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,14.6us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.895923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,13.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 23:27:52.896876,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,19.1us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.897339,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,13.7us,"[0,",1,13.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.901474,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,14.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-106.6Hz,,"[6,",1101,1
2025-07-30 23:27:52.902305,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,17.0us,"[0,",1,14.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.905968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,14.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+33.0Hz,,"[6,",,1
2025-07-30 23:27:52.906903,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,15.6us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.907377,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.3us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.911871,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,17.5us,"[0,",1,15.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.912337,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.1us,"[0,",1,15.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.915880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.9us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+16.2Hz,,"[6,",,1
2025-07-30 23:27:52.916826,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,16.5us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.917417,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,19.7us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.921436,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-135.8Hz,,"[6,",1101,1
2025-07-30 23:27:52.922375,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,23.6us,"[0,",1,16.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.925915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,16.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.7Hz,,"[6,",,1
2025-07-30 23:27:52.926854,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.1us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.927329,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.8us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.931825,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,17.5us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.932401,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,20.7us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.935958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.3us,"[0,",1,17.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+4.3Hz,,"[6,",,1
2025-07-30 23:27:52.936888,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,16.9us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.937362,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,18.4us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.941454,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.7us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.2Hz,,"[6,",1101,1
2025-07-30 23:27:52.942331,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,21.9us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.945975,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.3us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+20.8Hz,,"[6,",,1
2025-07-30 23:27:52.946814,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,17.9us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.947404,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,26.7us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.951880,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.8us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.952354,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.8dB,15.5us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.955902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-22.7Hz,,"[6,",,1
2025-07-30 23:27:52.956844,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,16.9us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.957324,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,17.1us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.961463,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.9Hz,,"[6,",1101,1
2025-07-30 23:27:52.962389,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,16.9us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.965944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,20.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-35.3Hz,,"[6,",,1
2025-07-30 23:27:52.966870,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,17.3us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.967349,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,18.1us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.971844,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,20.7us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.972310,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.6us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:27:52.975982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+46.8Hz,,"[6,",,1
2025-07-30 23:27:52.976907,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,15.9us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.977385,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,19.3us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:52.981486,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,22.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+90.2Hz,,"[6,",1101,1
