time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:01:34.878618,CSI,0x4609,2,,na,"[12,",,,,,+32.1dB,16.1us,"[0,",1,222.8,normal,0,valid,-13.0dB,-13.0dB,0.12us,+8.1Hz,,"[7,",1111,1
2025-07-31 00:01:34.884167,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.4us,"[0,",1,222.19,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-31 00:01:34.898688,CSI,0x4609,2,,na,"[12,",,,,,+28.8dB,16.0us,"[0,",1,224.8,normal,0,valid,-13.0dB,-13.0dB,0.10us,-59.1Hz,,"[7,",1111,1
2025-07-31 00:01:34.904127,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.9us,"[0,",1,224.19,normal,0,invalid,-42.4dB,-58.7dB,na,na,no,,,
2025-07-31 00:01:34.918637,CSI,0x4609,2,,na,"[12,",,,,,+32.5dB,12.7us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.12us,-177.0Hz,,"[7,",1111,1
2025-07-31 00:01:34.924185,PHY,0x4609,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,226.19,normal,0,invalid,-43.2dB,-61.5dB,na,na,no,,,
2025-07-31 00:01:34.938595,CSI,0x4609,2,,na,"[12,",,,,,+28.7dB,13.5us,"[0,",1,228.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,+98.2Hz,,"[7,",1111,1
2025-07-31 00:01:34.944140,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.2us,"[0,",1,228.19,normal,0,invalid,-43.2dB,-60.7dB,na,na,no,,,
2025-07-31 00:01:34.958664,CSI,0x4609,2,,na,"[12,",,,,,+31.5dB,13.0us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-61.5Hz,,"[7,",1111,1
2025-07-31 00:01:34.959138,PHY,0x4609,1,2,na,"[0,",0,0,1,3142.7,+20.7dB,17.0us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:01:34.964104,PHY,0x4609,1,4,na,"[0,",0,0,,2022.4,+18.8dB,15.1us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-31 00:01:34.978691,CSI,0x4609,2,,na,"[12,",,,,,+33.5dB,29.6us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-49.3Hz,,"[7,",1111,1
2025-07-31 00:01:34.983691,PHY,0x4609,1,2,na,"[0,",0,0,1,2033.0,+18.8dB,19.6us,"[0,",1,232.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:34.984162,PHY,0x4609,1,4,na,"[0,",0,0,1,2081.1,+18.9dB,16.1us,"[0,",1,232.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:34.984178,PHY,0x4609,1,2,na,"[0,",0,0,2,0.3,-17.9dB,11.7us,"[0,",1,232.19,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-31 00:01:34.987864,PHY,0x4609,2,,na,"[2,",,,11111,,+30.4dB,16.7us,"[0,",1,233.7,normal,0,valid,-16.3dB,-16.4dB,0.14us,-186.3Hz,,"[44,",,1
2025-07-31 00:01:34.988652,PHY,0x4609,1,2,na,"[0,",0,0,1,1910.0,+18.6dB,17.7us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:34.989119,PHY,0x4609,1,2,na,"[0,",0,0,1,2134.1,+19.0dB,15.4us,"[0,",1,233.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:34.993614,PHY,0x4609,1,2,na,"[0,",0,0,1,2379.6,+19.5dB,15.2us,"[0,",1,233.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:34.994190,PHY,0x4609,1,2,na,"[0,",0,0,1,1959.7,+18.7dB,13.7us,"[0,",1,233.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:34.997772,PHY,0x4609,2,,na,"[2,",,,11111,,+33.0dB,15.4us,"[0,",1,234.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+67.6Hz,,"[44,",,1
2025-07-31 00:01:34.998372,CSI,0x4609,2,,na,"[2,",,,1,,+33.5dB,12.8us,"[0,",1,234.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,+196.1Hz,,"[44,",1111,1
2025-07-31 00:01:34.999164,PHY,0x4609,1,2,na,"[0,",0,0,1,2112.4,+19.0dB,21.7us,"[0,",1,234.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.003657,PHY,0x4609,1,2,na,"[0,",0,0,1,2116.3,+19.0dB,23.1us,"[0,",1,234.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.004133,PHY,0x4609,1,4,na,"[0,",0,0,2,0.2,-21.3dB,21.6us,"[0,",1,234.19,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-31 00:01:35.004151,PHY,0x4609,1,2,na,"[0,",0,0,1,2054.8,+18.9dB,14.4us,"[0,",1,234.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.007787,PHY,0x4609,2,,na,"[2,",,,11111,,+27.4dB,23.0us,"[0,",1,235.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,-56.1Hz,,"[44,",,1
2025-07-31 00:01:35.008608,PHY,0x4609,1,2,na,"[0,",0,0,1,2074.0,+18.9dB,17.1us,"[0,",1,235.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.009183,PHY,0x4609,1,2,na,"[0,",0,0,1,2121.9,+19.0dB,14.6us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.013682,PHY,0x4609,1,2,na,"[0,",0,0,1,2112.3,+19.0dB,20.8us,"[0,",1,235.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.014150,PHY,0x4609,1,2,na,"[0,",0,0,1,1964.2,+18.7dB,15.6us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.017825,PHY,0x4609,2,,na,"[2,",,,11111,,+29.5dB,17.1us,"[0,",1,236.7,normal,0,valid,-16.2dB,-16.3dB,0.15us,-91.1Hz,,"[44,",,1
2025-07-31 00:01:35.018277,CSI,0x4609,2,,na,"[2,",,,1,,+32.1dB,13.0us,"[0,",1,236.8,normal,0,valid,-16.6dB,-16.6dB,0.16us,-59.2Hz,,"[44,",1111,1
2025-07-31 00:01:35.019108,PHY,0x4609,1,2,na,"[0,",0,0,1,1917.9,+18.6dB,15.6us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.023604,PHY,0x4609,1,2,na,"[0,",0,0,1,2123.1,+19.0dB,16.0us,"[0,",1,236.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.024178,PHY,0x4609,1,4,na,"[0,",0,0,1,2061.9,+18.9dB,14.5us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:01:35.024192,PHY,0x4609,1,2,na,"[0,",0,0,2,0.9,-16.9dB,11.6us,"[0,",1,236.19,normal,0,invalid,-43.8dB,-62.1dB,na,na,,,,
2025-07-31 00:01:35.027870,PHY,0x4609,2,,na,"[2,",,,11111,,+30.7dB,19.9us,"[0,",1,237.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+68.7Hz,,"[44,",,1
2025-07-31 00:01:35.028664,PHY,0x4609,1,2,na,"[0,",0,0,1,2029.7,+18.8dB,16.0us,"[0,",1,237.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.029142,PHY,0x4609,1,2,na,"[0,",0,0,1,2089.9,+19.0dB,15.5us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.033634,PHY,0x4609,1,2,na,"[0,",0,0,1,2113.3,+19.0dB,15.4us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.034123,PHY,0x4609,1,2,na,"[0,",0,0,1,2003.3,+18.8dB,22.6us,"[0,",1,237.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.037771,PHY,0x4609,2,,na,"[2,",,,11111,,+31.0dB,17.2us,"[0,",1,238.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,+118.2Hz,,"[44,",,1
2025-07-31 00:01:35.038242,CSI,0x4609,2,,na,"[2,",,,1,,+28.1dB,11.0us,"[0,",1,238.8,normal,0,valid,-16.2dB,-16.3dB,0.15us,-220.5Hz,,"[44,",1111,1
2025-07-31 00:01:35.039181,PHY,0x4609,1,2,na,"[0,",0,0,1,1934.8,+18.6dB,23.3us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.043672,PHY,0x4609,1,2,na,"[0,",0,0,1,2084.7,+18.9dB,15.6us,"[0,",1,238.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.044141,PHY,0x4609,1,4,na,"[0,",0,0,1,1980.3,+18.7dB,15.5us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.044156,PHY,0x4609,1,2,na,"[0,",0,0,2,0.1,-20.0dB,11.6us,"[0,",1,238.19,normal,0,invalid,-43.7dB,-64.4dB,na,na,,,,
2025-07-31 00:01:35.047795,PHY,0x4609,2,,na,"[2,",,,11111,,+27.9dB,16.3us,"[0,",1,239.7,normal,0,valid,-16.2dB,-16.3dB,0.16us,+149.4Hz,,"[44,",,1
2025-07-31 00:01:35.048625,PHY,0x4609,1,2,na,"[0,",0,0,1,2139.8,+19.1dB,17.0us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.049097,PHY,0x4609,1,2,na,"[0,",0,0,1,1981.1,+18.7dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.053696,PHY,0x4609,1,2,na,"[0,",0,0,1,2011.7,+18.8dB,17.8us,"[0,",1,239.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.054167,PHY,0x4609,1,2,na,"[0,",0,0,1,1939.9,+18.6dB,15.2us,"[0,",1,239.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.057879,PHY,0x4609,2,,na,"[2,",,,11111,,+29.1dB,17.4us,"[0,",1,240.7,normal,0,valid,-16.4dB,-16.4dB,0.16us,-18.2Hz,,"[44,",,1
2025-07-31 00:01:35.058300,CSI,0x4609,2,,na,"[2,",,,1,,+30.2dB,12.3us,"[0,",1,240.8,normal,0,valid,-16.2dB,-16.2dB,0.15us,+148.5Hz,,"[44,",1111,1
2025-07-31 00:01:35.059131,PHY,0x4609,1,2,na,"[0,",0,0,1,1830.2,+18.3dB,15.7us,"[0,",1,240.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.063642,PHY,0x4609,1,2,na,"[0,",0,0,1,2304.1,+19.4dB,22.5us,"[0,",1,240.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.064111,PHY,0x4609,1,4,na,"[0,",0,0,1,2162.1,+19.1dB,19.6us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:01:35.064131,PHY,0x4609,1,2,na,"[0,",0,0,2,0.4,-17.4dB,15.3us,"[0,",1,240.19,normal,0,invalid,-43.8dB,-62.2dB,na,na,,,,
2025-07-31 00:01:35.067770,PHY,0x4609,2,,na,"[2,",,,11111,,+28.8dB,21.7us,"[0,",1,241.7,normal,0,valid,-16.3dB,-16.4dB,0.15us,+309.5Hz,,"[44,",,1
2025-07-31 00:01:35.068696,PHY,0x4609,1,2,na,"[0,",0,0,1,2253.0,+19.3dB,20.3us,"[0,",1,241.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.069168,PHY,0x4609,1,2,na,"[0,",0,0,1,2283.0,+19.3dB,18.5us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.073662,PHY,0x4609,1,2,na,"[0,",0,0,1,2112.5,+19.0dB,21.0us,"[0,",1,241.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.074137,PHY,0x4609,1,2,na,"[0,",0,0,1,1989.7,+18.7dB,18.4us,"[0,",1,241.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.077793,PHY,0x4609,2,,na,"[2,",,,11111,,+28.9dB,20.6us,"[0,",1,242.7,normal,0,valid,-16.2dB,-16.2dB,0.15us,-27.7Hz,,"[44,",,1
2025-07-31 00:01:35.078283,CSI,0x4609,2,,na,"[2,",,,1,,+28.6dB,19.9us,"[0,",1,242.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,+3.8Hz,,"[44,",1111,1
2025-07-31 00:01:35.079201,PHY,0x4609,1,2,na,"[0,",0,0,1,1888.5,+18.5dB,23.0us,"[0,",1,242.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.083691,PHY,0x4609,1,2,na,"[0,",0,0,1,2061.0,+18.9dB,23.4us,"[0,",1,242.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.084170,PHY,0x4609,1,4,na,"[0,",0,0,1,2147.8,+19.0dB,15.5us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.084185,PHY,0x4609,1,2,na,"[0,",0,0,2,0.4,-13.5dB,11.5us,"[0,",1,242.19,normal,0,invalid,-43.1dB,-56.9dB,na,na,,,,
2025-07-31 00:01:35.087820,PHY,0x4609,2,,na,"[2,",,,11111,,+28.2dB,18.7us,"[0,",1,243.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,-84.7Hz,,"[44,",,1
2025-07-31 00:01:35.088647,PHY,0x4609,1,2,na,"[0,",0,0,1,2051.9,+18.9dB,17.2us,"[0,",1,243.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.089114,PHY,0x4609,1,2,na,"[0,",0,0,1,1955.0,+18.6dB,14.7us,"[0,",1,243.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.093609,PHY,0x4609,1,2,na,"[0,",0,0,1,2220.1,+19.2dB,19.4us,"[0,",1,243.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.094192,PHY,0x4609,1,2,na,"[0,",0,0,1,2149.1,+19.1dB,13.9us,"[0,",1,243.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.097747,PHY,0x4609,2,,na,"[2,",,,11111,,+28.2dB,14.7us,"[0,",1,244.7,normal,0,valid,-16.4dB,-16.5dB,0.14us,-80.9Hz,,"[44,",,1
2025-07-31 00:01:35.098372,CSI,0x4609,2,,na,"[2,",,,1,,+24.9dB,15.4us,"[0,",1,244.8,normal,0,valid,-16.2dB,-16.3dB,0.17us,-27.4Hz,,"[44,",1111,1
2025-07-31 00:01:35.099151,PHY,0x4609,1,2,na,"[0,",0,0,1,2060.1,+18.9dB,18.1us,"[0,",1,244.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.103640,PHY,0x4609,1,2,na,"[0,",0,0,1,1995.8,+18.7dB,21.1us,"[0,",1,244.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.104118,PHY,0x4609,1,4,na,"[0,",0,0,1,2195.7,+19.2dB,15.2us,"[0,",1,244.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.104133,PHY,0x4609,1,2,na,"[0,",0,0,2,0.4,-16.3dB,11.9us,"[0,",1,244.19,normal,0,invalid,-43.7dB,-61.3dB,na,na,,,,
2025-07-31 00:01:35.107776,PHY,0x4609,2,,na,"[2,",,,11111,,+28.6dB,14.3us,"[0,",1,245.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,+14.2Hz,,"[44,",,1
2025-07-31 00:01:35.108602,PHY,0x4609,1,2,na,"[0,",0,0,1,2256.9,+19.3dB,16.7us,"[0,",1,245.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.109180,PHY,0x4609,1,2,na,"[0,",0,0,1,2038.8,+18.8dB,16.1us,"[0,",1,245.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.113669,PHY,0x4609,1,2,na,"[0,",0,0,1,2265.8,+19.3dB,16.2us,"[0,",1,245.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.114139,PHY,0x4609,1,2,na,"[0,",0,0,1,1971.6,+18.7dB,14.4us,"[0,",1,245.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.117830,PHY,0x4609,2,,na,"[2,",,,11111,,+28.2dB,16.8us,"[0,",1,246.7,normal,0,valid,-16.3dB,-16.4dB,0.15us,-154.6Hz,,"[44,",,1
2025-07-31 00:01:35.118286,CSI,0x4609,2,,na,"[2,",,,1,,+30.4dB,12.4us,"[0,",1,246.8,normal,0,valid,-16.5dB,-16.5dB,0.15us,-36.1Hz,,"[44,",1111,1
2025-07-31 00:01:35.119104,PHY,0x4609,1,2,na,"[0,",0,0,1,1929.2,+18.6dB,17.9us,"[0,",1,246.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.123615,PHY,0x4609,1,2,na,"[0,",0,0,1,2015.1,+18.8dB,15.9us,"[0,",1,246.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.124179,PHY,0x4609,1,4,na,"[0,",0,0,1,2220.6,+19.2dB,21.3us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.124194,PHY,0x4609,1,2,na,"[0,",0,0,2,0.4,-17.0dB,11.8us,"[0,",1,246.19,normal,0,invalid,-43.5dB,-60.5dB,na,na,,,,
2025-07-31 00:01:35.127883,PHY,0x4609,2,,na,"[2,",,,11111,,+26.0dB,17.8us,"[0,",1,247.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-67.0Hz,,"[44,",,1
2025-07-31 00:01:35.128665,PHY,0x4609,1,2,na,"[0,",0,0,1,2063.2,+18.8dB,16.6us,"[0,",1,247.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.129133,PHY,0x4609,1,2,na,"[0,",0,0,1,2113.5,+19.0dB,14.0us,"[0,",1,247.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.133640,PHY,0x4609,1,2,na,"[0,",0,0,1,2392.1,+19.5dB,16.1us,"[0,",1,247.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.134102,PHY,0x4609,1,2,na,"[0,",0,0,1,2037.4,+18.8dB,14.6us,"[0,",1,247.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.137788,PHY,0x4609,2,,na,"[2,",,,11111,,+27.4dB,16.2us,"[0,",1,248.7,normal,0,valid,-16.1dB,-16.2dB,0.14us,+14.6Hz,,"[44,",,1
2025-07-31 00:01:35.138340,CSI,0x4609,2,,na,"[2,",,,1,,+28.5dB,11.9us,"[0,",1,248.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,-0.2Hz,,"[44,",1111,1
2025-07-31 00:01:35.139171,PHY,0x4609,1,2,na,"[0,",0,0,1,1969.4,+18.7dB,17.0us,"[0,",1,248.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.143662,PHY,0x4609,1,2,na,"[0,",0,0,1,2011.2,+18.8dB,16.1us,"[0,",1,248.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.144130,PHY,0x4609,1,4,na,"[0,",0,0,1,2269.7,+19.3dB,13.8us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:01:35.144145,PHY,0x4609,1,2,na,"[0,",0,0,2,0.3,-18.8dB,11.5us,"[0,",1,248.19,normal,0,invalid,-43.8dB,-63.5dB,na,na,,,,
2025-07-31 00:01:35.147805,PHY,0x4609,2,,na,"[2,",,,11111,,+27.8dB,17.4us,"[0,",1,249.7,normal,0,valid,-16.1dB,-16.2dB,0.15us,+289.0Hz,,"[44,",,1
2025-07-31 00:01:35.148619,PHY,0x4609,1,2,na,"[0,",0,0,1,1945.8,+18.6dB,16.6us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.149091,PHY,0x4609,1,2,na,"[0,",0,0,1,1992.2,+18.8dB,16.3us,"[0,",1,249.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.153698,PHY,0x4609,1,2,na,"[0,",0,0,1,2157.3,+19.1dB,19.0us,"[0,",1,249.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.154167,PHY,0x4609,1,2,na,"[0,",0,0,1,2176.6,+19.1dB,17.0us,"[0,",1,249.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.157835,PHY,0x4609,2,,na,"[2,",,,11111,,+28.8dB,18.0us,"[0,",1,250.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,+28.3Hz,,"[44,",,1
2025-07-31 00:01:35.158301,CSI,0x4609,2,,na,"[2,",,,1,,+27.4dB,22.9us,"[0,",1,250.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,-137.2Hz,,"[44,",1111,1
2025-07-31 00:01:35.159120,PHY,0x4609,1,2,na,"[0,",0,0,1,1859.5,+18.4dB,16.7us,"[0,",1,250.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.163610,PHY,0x4609,1,2,na,"[0,",0,0,1,2103.9,+18.9dB,15.7us,"[0,",1,250.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.164194,PHY,0x4609,1,4,na,"[0,",0,0,1,1936.6,+18.6dB,14.6us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.164208,PHY,0x4609,1,2,na,"[0,",0,0,2,0.6,-18.8dB,11.6us,"[0,",1,250.19,normal,0,invalid,-43.3dB,-63.0dB,na,na,,,,
2025-07-31 00:01:35.167763,PHY,0x4609,2,,na,"[2,",,,11111,,+25.6dB,15.4us,"[0,",1,251.7,normal,0,valid,-16.3dB,-16.3dB,0.13us,-60.3Hz,,"[44,",,1
2025-07-31 00:01:35.168686,PHY,0x4609,1,2,na,"[0,",0,0,1,2016.7,+18.8dB,16.4us,"[0,",1,251.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.169153,PHY,0x4609,1,2,na,"[0,",0,0,1,1922.6,+18.6dB,14.4us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.173656,PHY,0x4609,1,2,na,"[0,",0,0,1,1991.1,+18.7dB,27.6us,"[0,",1,251.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.174118,PHY,0x4609,1,2,na,"[0,",0,0,1,1859.4,+18.5dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.177780,PHY,0x4609,2,,na,"[2,",,,11111,,+28.8dB,15.7us,"[0,",1,252.7,normal,0,valid,-16.3dB,-16.3dB,0.16us,-73.0Hz,,"[44,",,1
2025-07-31 00:01:35.178244,CSI,0x4609,2,,na,"[2,",,,1,,+29.1dB,10.7us,"[0,",1,252.8,normal,0,valid,-16.3dB,-16.3dB,0.13us,+57.9Hz,,"[44,",1111,1
2025-07-31 00:01:35.179187,PHY,0x4609,1,2,na,"[0,",0,0,1,1985.6,+18.7dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.183682,PHY,0x4609,1,2,na,"[0,",0,0,1,2076.6,+18.9dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.184150,PHY,0x4609,1,4,na,"[0,",0,0,1,2077.0,+18.9dB,16.4us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.184165,PHY,0x4609,1,2,na,"[0,",0,0,2,0.2,-21.3dB,11.7us,"[0,",1,252.19,normal,0,invalid,-43.7dB,-65.7dB,na,na,,,,
2025-07-31 00:01:35.187811,PHY,0x4609,2,,na,"[2,",,,11111,,+25.9dB,14.9us,"[0,",1,253.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,+26.4Hz,,"[44,",,1
2025-07-31 00:01:35.188636,PHY,0x4609,1,2,na,"[0,",0,0,1,1914.8,+18.6dB,16.4us,"[0,",1,253.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.189111,PHY,0x4609,1,2,na,"[0,",0,0,1,2039.4,+18.8dB,13.8us,"[0,",1,253.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.193608,PHY,0x4609,1,2,na,"[0,",0,0,1,2040.6,+18.9dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.194187,PHY,0x4609,1,2,na,"[0,",0,0,1,2109.9,+19.0dB,17.0us,"[0,",1,253.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:01:35.197853,PHY,0x4609,2,,na,"[2,",,,11111,,+30.5dB,15.9us,"[0,",1,254.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,+36.5Hz,,"[44,",,1
2025-07-31 00:01:35.198320,CSI,0x4609,2,,na,"[2,",,,0,,+26.9dB,15.5us,"[0,",1,254.8,normal,0,valid,-16.3dB,-16.3dB,0.14us,+77.8Hz,,"[44,",1111,1
2025-07-31 00:01:35.199143,PHY,0x4609,1,2,na,"[0,",0,0,1,2178.1,+19.1dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.203638,PHY,0x4609,1,2,na,"[0,",0,0,1,2061.4,+18.9dB,15.7us,"[0,",1,254.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:01:35.204103,PHY,0x4609,1,4,na,"[0,",0,0,1,2285.8,+19.3dB,14.4us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
