time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:03:38.000408,PHY,0x461a,1,2,na,"[0,",0,0,1,1678.1,+18.0dB,30.7us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.000975,PHY,0x461a,1,2,na,"[0,",0,0,1,1677.0,+18.0dB,17.3us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.005471,PHY,0x461a,1,2,na,"[0,",0,0,1,1533.6,+17.6dB,23.5us,"[0,",1,761.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.005973,PHY,0x461a,1,2,na,"[0,",0,0,1,1770.0,+18.2dB,16.9us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.010904,PHY,0x461a,1,2,na,"[0,",0,0,1,1701.0,+18.1dB,19.5us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.015162,CSI,0x461a,2,,na,"[2,",,,1,,+22.1dB,17.5us,"[0,",1,762.8,normal,0,valid,-16.1dB,-16.1dB,0.13us,+9.1Hz,,"[44,",1101,1
2025-07-30 17:03:38.015971,PHY,0x461a,1,2,na,"[0,",0,0,1,1503.3,+17.5dB,20.1us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.020972,PHY,0x461a,1,2,na,"[0,",0,0,1,1672.4,+18.0dB,16.7us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.025462,PHY,0x461a,1,2,na,"[0,",0,0,1,1531.8,+17.6dB,17.5us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.025904,PHY,0x461a,1,2,na,"[0,",0,0,1,1600.6,+17.8dB,16.3us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.030967,PHY,0x461a,1,2,na,"[0,",0,0,1,1622.3,+17.8dB,16.9us,"[0,",1,763.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:03:38.035120,CSI,0x461a,2,,na,"[2,",,,1,,+23.8dB,17.7us,"[0,",1,764.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,+304.9Hz,,"[44,",1101,1
2025-07-30 17:03:38.035963,PHY,0x461a,1,2,na,"[0,",0,0,1,1585.9,+17.8dB,16.1us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.041005,PHY,0x461a,1,2,na,"[0,",0,0,1,1636.4,+17.8dB,16.4us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.045482,PHY,0x461a,1,2,na,"[0,",0,0,1,1455.0,+17.4dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.045955,PHY,0x461a,1,2,na,"[0,",0,0,1,1575.7,+17.7dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.050965,PHY,0x461a,1,2,na,"[0,",0,0,1,1640.9,+17.9dB,16.5us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:03:38.055058,CSI,0x461a,2,,na,"[2,",,,1,,+25.7dB,15.9us,"[0,",1,766.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-88.8Hz,,"[44,",1101,1
2025-07-30 17:03:38.055996,PHY,0x461a,1,2,na,"[0,",0,0,1,1539.7,+17.6dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.070442,PHY,0x461a,1,2,na,"[0,",0,0,1,1716.0,+18.1dB,18.4us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.070993,PHY,0x461a,1,2,na,"[0,",0,0,1,1550.6,+17.6dB,21.9us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.075124,CSI,0x461a,2,,na,"[2,",,,1,,+26.3dB,17.7us,"[0,",1,768.8,normal,0,valid,-16.0dB,-16.0dB,0.17us,-214.1Hz,,"[44,",1101,1
2025-07-30 17:03:38.075946,PHY,0x461a,1,2,na,"[0,",0,0,1,1570.1,+17.7dB,21.3us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.080429,PHY,0x461a,1,2,na,"[0,",0,0,1,1588.6,+17.8dB,16.4us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.080948,PHY,0x461a,1,2,na,"[0,",0,0,1,1618.7,+17.9dB,17.7us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.085436,PHY,0x461a,1,2,na,"[0,",0,0,1,1685.9,+18.0dB,17.3us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.085973,PHY,0x461a,1,2,na,"[0,",0,0,1,1860.2,+18.4dB,14.4us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.090464,PHY,0x461a,1,2,na,"[0,",0,0,1,1689.4,+18.0dB,14.6us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.090941,PHY,0x461a,1,2,na,"[0,",0,0,1,1552.8,+17.6dB,15.3us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.095119,CSI,0x461a,2,,na,"[2,",,,1,,+22.5dB,16.5us,"[0,",1,770.8,normal,0,valid,-16.2dB,-16.2dB,0.15us,-183.0Hz,,"[44,",1101,1
2025-07-30 17:03:38.095959,PHY,0x461a,1,2,na,"[0,",0,0,1,1533.5,+17.6dB,22.0us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.100521,PHY,0x461a,1,2,na,"[0,",0,0,1,1471.9,+17.4dB,16.9us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.100970,PHY,0x461a,1,2,na,"[0,",0,0,1,1541.6,+17.6dB,16.5us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.105458,PHY,0x461a,1,2,na,"[0,",0,0,1,1567.7,+17.7dB,16.2us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.105925,PHY,0x461a,1,2,na,"[0,",0,0,1,1819.8,+18.3dB,14.0us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.110419,PHY,0x461a,1,2,na,"[0,",0,0,1,1709.3,+18.1dB,19.4us,"[0,",1,771.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.110934,PHY,0x461a,1,2,na,"[0,",0,0,1,1683.4,+18.0dB,14.2us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.115177,CSI,0x461a,2,,na,"[2,",,,1,,+21.1dB,21.6us,"[0,",1,772.8,normal,0,valid,-16.5dB,-16.6dB,0.23us,+61.2Hz,,"[44,",1101,1
2025-07-30 17:03:38.115971,PHY,0x461a,1,2,na,"[0,",0,0,1,1605.7,+17.8dB,15.2us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.120928,PHY,0x461a,1,2,na,"[0,",0,0,1,1630.3,+17.9dB,15.4us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.125411,PHY,0x461a,1,2,na,"[0,",0,0,1,1565.2,+17.7dB,19.1us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.126016,PHY,0x461a,1,2,na,"[0,",0,0,1,1760.0,+18.2dB,13.3us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.135328,CSI,0x461a,2,,na,"[8,",,,,,+32.0dB,17.0us,"[0,",1,774.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-48.1Hz,,"[7,",1101,1
2025-07-30 17:03:38.140407,PHY,0x461a,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,19.0us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.141019,PHY,0x461a,1,2,na,"[0,",0,0,1,1638.5,+17.9dB,16.9us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.145502,PHY,0x461a,1,2,na,"[0,",0,0,1,1381.3,+17.2dB,17.7us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.145948,PHY,0x461a,1,2,na,"[0,",0,0,1,1468.0,+17.4dB,14.5us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.150439,PHY,0x461a,1,2,na,"[0,",0,0,1,1690.3,+18.0dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.150912,PHY,0x461a,1,2,na,"[0,",0,0,1,1594.2,+17.8dB,17.8us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.155060,CSI,0x461a,2,,na,"[2,",,,1,,+22.2dB,26.6us,"[0,",1,776.8,normal,0,valid,-16.3dB,-16.3dB,0.17us,+77.7Hz,,"[44,",1101,1
2025-07-30 17:03:38.156011,PHY,0x461a,1,2,na,"[0,",0,0,1,1454.7,+17.4dB,17.1us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.160512,PHY,0x461a,1,2,na,"[0,",0,0,1,1602.5,+17.8dB,16.3us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.160939,PHY,0x461a,1,2,na,"[0,",0,0,1,1526.4,+17.6dB,15.5us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.165437,PHY,0x461a,1,2,na,"[0,",0,0,1,1541.1,+17.6dB,16.2us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.165899,PHY,0x461a,1,2,na,"[0,",0,0,1,1639.9,+17.9dB,15.7us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.170394,PHY,0x461a,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,16.3us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.171005,PHY,0x461a,1,2,na,"[0,",0,0,1,1621.2,+17.9dB,17.0us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.175118,CSI,0x461a,2,,na,"[2,",,,1,,+20.7dB,17.6us,"[0,",1,778.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-115.0Hz,,"[44,",1101,1
2025-07-30 17:03:38.175937,PHY,0x461a,1,2,na,"[0,",0,0,1,1649.9,+18.0dB,15.7us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.180919,PHY,0x461a,1,2,na,"[0,",0,0,1,1568.5,+17.7dB,26.4us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.185498,PHY,0x461a,1,2,na,"[0,",0,0,1,1587.3,+17.7dB,17.3us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.185992,PHY,0x461a,1,2,na,"[0,",0,0,1,1517.3,+17.6dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.200511,PHY,0x461a,1,2,na,"[0,",0,0,1,1607.4,+17.8dB,27.5us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.200992,PHY,0x461a,1,2,na,"[0,",0,0,1,1531.7,+17.6dB,15.4us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.205483,PHY,0x461a,1,2,na,"[0,",0,0,1,1655.2,+17.9dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.205934,PHY,0x461a,1,2,na,"[0,",0,0,1,1580.8,+17.7dB,23.1us,"[0,",1,781.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.211014,PHY,0x461a,1,2,na,"[0,",0,0,1,1802.2,+18.3dB,25.7us,"[0,",1,781.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.215187,CSI,0x461a,2,,na,"[2,",,,1,,+20.8dB,26.2us,"[0,",1,782.8,normal,0,valid,-16.2dB,-16.2dB,0.12us,-117.9Hz,,"[44,",1101,1
2025-07-30 17:03:38.215989,PHY,0x461a,1,2,na,"[0,",0,0,1,1353.7,+17.1dB,17.5us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.220487,PHY,0x461a,1,2,na,"[0,",0,0,1,1682.3,+18.0dB,29.6us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.220925,PHY,0x461a,1,2,na,"[0,",0,0,1,1508.0,+17.5dB,14.8us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.225407,PHY,0x461a,1,2,na,"[0,",0,0,1,1328.0,+17.0dB,17.3us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.225993,PHY,0x461a,1,2,na,"[0,",0,0,1,1583.3,+17.8dB,18.3us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.230483,PHY,0x461a,1,2,na,"[0,",0,0,1,1628.9,+17.9dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.230976,PHY,0x461a,1,2,na,"[0,",0,0,1,1717.0,+18.1dB,15.4us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.235106,CSI,0x461a,2,,na,"[2,",,,1,,+20.7dB,19.4us,"[0,",1,784.8,normal,0,valid,-15.9dB,-15.9dB,0.10us,+219.6Hz,,"[44,",1101,1
2025-07-30 17:03:38.235915,PHY,0x461a,1,2,na,"[0,",0,0,1,1484.8,+17.4dB,16.6us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.240411,PHY,0x461a,1,2,na,"[0,",0,0,1,1758.9,+18.2dB,20.0us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.240986,PHY,0x461a,1,2,na,"[0,",0,0,1,1639.0,+17.9dB,15.6us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.245469,PHY,0x461a,1,2,na,"[0,",0,0,1,1642.7,+17.9dB,18.1us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.245973,PHY,0x461a,1,2,na,"[0,",0,0,1,1539.8,+17.6dB,15.5us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.250471,PHY,0x461a,1,2,na,"[0,",0,0,1,1686.9,+18.0dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.250912,PHY,0x461a,1,2,na,"[0,",0,0,1,1879.6,+18.5dB,13.7us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.255078,CSI,0x461a,2,,na,"[2,",,,1,,+19.1dB,23.7us,"[0,",1,786.8,normal,0,valid,-16.2dB,-16.4dB,0.28us,-32.1Hz,,"[44,",1101,1
2025-07-30 17:03:38.255973,PHY,0x461a,1,2,na,"[0,",0,0,1,1553.4,+17.6dB,15.3us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.260466,PHY,0x461a,1,2,na,"[0,",0,0,1,1622.2,+17.8dB,17.1us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.260975,PHY,0x461a,1,2,na,"[0,",0,0,1,1507.8,+17.5dB,18.6us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.265464,PHY,0x461a,1,2,na,"[0,",0,0,1,1579.7,+17.7dB,16.2us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.265897,PHY,0x461a,1,2,na,"[0,",0,0,1,1619.2,+17.8dB,13.9us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.270495,PHY,0x461a,1,2,na,"[0,",0,0,1,1648.8,+17.9dB,15.2us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.270977,PHY,0x461a,1,2,na,"[0,",0,0,1,1601.7,+17.7dB,18.6us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.275107,CSI,0x461a,2,,na,"[2,",,,1,,+21.4dB,16.0us,"[0,",1,788.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,+22.7Hz,,"[44,",1101,1
2025-07-30 17:03:38.275969,PHY,0x461a,1,2,na,"[0,",0,0,1,1533.1,+17.6dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.280459,PHY,0x461a,1,2,na,"[0,",0,0,1,1478.1,+17.5dB,15.8us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:03:38.280902,PHY,0x461a,1,2,na,"[0,",0,0,1,1579.0,+17.7dB,17.7us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.285495,PHY,0x461a,1,2,na,"[0,",0,0,1,1568.4,+17.7dB,16.5us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.285963,PHY,0x461a,1,2,na,"[0,",0,0,1,1489.6,+17.5dB,18.3us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.290448,PHY,0x461a,1,2,na,"[0,",0,0,1,1572.1,+17.7dB,15.7us,"[0,",1,789.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:38.290982,PHY,0x461a,1,2,na,"[0,",0,0,1,1612.6,+17.8dB,17.8us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:03:38.295057,CSI,0x461a,2,,na,"[2,",,,1,,+20.9dB,16.5us,"[0,",1,790.8,normal,0,valid,-16.0dB,-16.0dB,0.20us,+209.8Hz,,"[44,",1101,1
2025-07-30 17:03:38.296000,PHY,0x461a,1,2,na,"[0,",0,0,1,1572.3,+17.7dB,15.5us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.315249,CSI,0x461a,2,,na,"[8,",,,,,+27.5dB,17.1us,"[0,",1,792.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-42.3Hz,,"[7,",1101,1
2025-07-30 17:03:38.330477,PHY,0x461a,1,2,na,"[0,",0,0,1,1581.2,+17.7dB,17.5us,"[0,",1,793.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.330946,PHY,0x461a,1,2,na,"[0,",0,0,1,1621.2,+17.8dB,15.6us,"[0,",1,793.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.335093,CSI,0x461a,2,,na,"[2,",,,1,,+20.5dB,16.7us,"[0,",1,794.8,normal,0,valid,-16.2dB,-16.3dB,0.14us,-306.6Hz,,"[44,",1101,1
2025-07-30 17:03:38.340394,PHY,0x461a,1,2,na,"[0,",0,0,1,1660.0,+17.9dB,20.3us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.340986,PHY,0x461a,1,2,na,"[0,",0,0,1,1557.5,+17.7dB,17.1us,"[0,",1,794.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.350898,PHY,0x461a,1,2,na,"[0,",0,0,1,1623.5,+17.8dB,16.9us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.355266,CSI,0x461a,2,,na,"[8,",,,,,+26.8dB,15.5us,"[0,",1,796.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-82.2Hz,,"[7,",1101,1
2025-07-30 17:03:38.370975,PHY,0x461a,1,2,na,"[0,",0,0,1,1611.7,+17.8dB,18.2us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.375119,CSI,0x461a,2,,na,"[2,",,,1,,+20.5dB,18.7us,"[0,",1,798.8,normal,0,valid,-16.2dB,-16.3dB,0.13us,-339.5Hz,,"[44,",1101,1
2025-07-30 17:03:38.375922,PHY,0x461a,1,2,na,"[0,",0,0,1,1710.1,+18.1dB,17.5us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.385509,PHY,0x461a,1,2,na,"[0,",0,0,1,1468.4,+17.4dB,19.3us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.385955,PHY,0x461a,1,2,na,"[0,",0,0,1,1461.1,+17.4dB,14.6us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.390944,PHY,0x461a,1,2,na,"[0,",0,0,1,1613.5,+17.8dB,21.7us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.395059,CSI,0x461a,2,,na,"[2,",,,1,,+20.8dB,17.4us,"[0,",1,800.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,+401.1Hz,,"[44,",1101,1
2025-07-30 17:03:38.396024,PHY,0x461a,1,2,na,"[0,",0,0,1,1539.1,+17.6dB,19.5us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.400948,PHY,0x461a,1,2,na,"[0,",0,0,1,1700.1,+18.0dB,18.2us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.405441,PHY,0x461a,1,2,na,"[0,",0,0,1,1541.9,+17.6dB,17.1us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.405912,PHY,0x461a,1,2,na,"[0,",0,0,1,1516.6,+17.5dB,16.0us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.410403,PHY,0x461a,1,2,na,"[0,",0,0,1,1705.7,+18.0dB,17.2us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.411009,PHY,0x461a,1,2,na,"[0,",0,0,1,1487.6,+17.5dB,17.1us,"[0,",1,801.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.415125,CSI,0x461a,2,,na,"[2,",,,1,,+20.7dB,17.0us,"[0,",1,802.8,normal,0,valid,-16.4dB,-16.5dB,0.16us,-131.2Hz,,"[44,",1101,1
2025-07-30 17:03:38.415939,PHY,0x461a,1,2,na,"[0,",0,0,1,1717.7,+18.1dB,15.4us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.420438,PHY,0x461a,1,2,na,"[0,",0,0,1,1661.3,+17.9dB,18.1us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.420906,PHY,0x461a,1,2,na,"[0,",0,0,1,1555.2,+17.7dB,16.0us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.425398,PHY,0x461a,1,2,na,"[0,",0,0,1,1424.8,+17.3dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.426001,PHY,0x461a,1,2,na,"[0,",0,0,1,1386.8,+17.1dB,16.1us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.430495,PHY,0x461a,1,2,na,"[0,",0,0,1,1556.3,+17.6dB,16.3us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.430944,PHY,0x461a,1,2,na,"[0,",0,0,1,1530.6,+17.6dB,17.5us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.435087,CSI,0x461a,2,,na,"[2,",,,1,,+20.8dB,17.1us,"[0,",1,804.8,normal,0,valid,-16.0dB,-16.1dB,0.13us,-127.7Hz,,"[44,",1101,1
2025-07-30 17:03:38.435901,PHY,0x461a,1,2,na,"[0,",0,0,1,1554.7,+17.6dB,19.7us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:03:38.440520,PHY,0x461a,1,2,na,"[0,",0,0,1,1759.7,+18.2dB,19.9us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:03:38.440997,PHY,0x461a,1,2,na,"[0,",0,0,1,1557.3,+17.7dB,16.7us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:03:38.445484,PHY,0x461a,1,2,na,"[0,",0,0,1,1675.5,+18.0dB,16.6us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:03:38.445934,PHY,0x461a,1,2,na,"[0,",0,0,1,1379.4,+17.1dB,18.2us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:03:38.450901,PHY,0x461a,1,2,na,"[0,",0,0,1,1598.6,+17.8dB,16.4us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
