time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:05:04.383640,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.1dB,18.3us,"[0,",1,269.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.384229,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,19.0us,"[0,",1,269.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.388246,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+108.2Hz,,"[6,",1111,1
2025-07-30 14:05:04.389216,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,22.8us,"[0,",1,270.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.392739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.1us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-87.2Hz,,"[6,",,1
2025-07-30 14:05:04.393701,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,15.0us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.394160,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,18.3us,"[0,",1,270.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.398644,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.2us,"[0,",1,271.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.399236,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,25.3us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.402784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+22.9Hz,,"[6,",,1
2025-07-30 14:05:04.403702,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,15.4us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.404209,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,18.4us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.408278,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,272.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-27.7Hz,,"[6,",1111,1
2025-07-30 14:05:04.409144,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.8us,"[0,",1,272.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.412810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,272.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+108.8Hz,,"[6,",,1
2025-07-30 14:05:04.413635,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,17.1us,"[0,",1,272.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.414219,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,22.8us,"[0,",1,272.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.418704,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,23.7us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.419198,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.422734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,273.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+70.8Hz,,"[6,",,1
2025-07-30 14:05:04.423713,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,38.2us,"[0,",1,273.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.424145,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,21.0us,"[0,",1,273.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.428315,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.6us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-26.3Hz,,"[6,",1111,1
2025-07-30 14:05:04.429214,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,28.9us,"[0,",1,274.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.432777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,274.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+58.7Hz,,"[6,",,1
2025-07-30 14:05:04.433700,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,22.1us,"[0,",1,274.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.434213,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,23.0us,"[0,",1,274.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.438784,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,35.4us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.439142,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.3us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.442807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,275.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-203.3Hz,,"[6,",,1
2025-07-30 14:05:04.443737,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,17.8us,"[0,",1,275.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.444205,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,18.8us,"[0,",1,275.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.448305,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,276.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+50.7Hz,,"[6,",1111,1
2025-07-30 14:05:04.449216,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,21.5us,"[0,",1,276.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.452711,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,276.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-68.5Hz,,"[6,",,1
2025-07-30 14:05:04.453688,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.454141,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,18.1us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.458725,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,16.4us,"[0,",1,277.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.459195,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.7us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.462759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,277.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+15.8Hz,,"[6,",,1
2025-07-30 14:05:04.463679,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.464198,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,17.4us,"[0,",1,277.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.468298,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,278.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-27.7Hz,,"[6,",1111,1
2025-07-30 14:05:04.469243,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,26.1us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.472833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,39.8us,"[0,",1,278.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-64.4Hz,,"[6,",,1
2025-07-30 14:05:04.473732,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,31.4us,"[0,",1,278.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.474197,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,22.6us,"[0,",1,278.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.478680,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.2dB,24.3us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.479176,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.482819,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,29.8us,"[0,",1,279.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-29.7Hz,,"[6,",,1
2025-07-30 14:05:04.483681,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,24.4us,"[0,",1,279.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.484231,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,23.4us,"[0,",1,279.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.488280,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,24.5us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+21.7Hz,,"[6,",1111,1
2025-07-30 14:05:04.489200,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,30.6us,"[0,",1,280.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.492776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,32.4us,"[0,",1,280.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-56.8Hz,,"[6,",,1
2025-07-30 14:05:04.493682,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,26.4us,"[0,",1,280.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.494196,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,26.4us,"[0,",1,280.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.498636,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,17.2us,"[0,",1,281.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.499223,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,24.1us,"[0,",1,281.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.502789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,281.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-2.8Hz,,"[6,",,1
2025-07-30 14:05:04.503716,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,18.3us,"[0,",1,281.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.504185,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,22.4us,"[0,",1,281.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.508320,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.6us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-69.5Hz,,"[6,",1111,1
2025-07-30 14:05:04.509144,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,17.1us,"[0,",1,282.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.512798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,282.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,+32.0Hz,,"[6,",,1
2025-07-30 14:05:04.513632,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.0dB,16.0us,"[0,",1,282.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.514215,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,20.0us,"[0,",1,282.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.518699,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,18.6us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.519163,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,13.8us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.522743,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-35.6Hz,,"[6,",,1
2025-07-30 14:05:04.523660,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.2dB,16.8us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.524133,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,15.6us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.528268,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,284.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:05:04.529211,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,17.5us,"[0,",1,284.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.532779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,284.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+28.0Hz,,"[6,",,1
2025-07-30 14:05:04.533688,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,18.2us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.534170,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,15.8us,"[0,",1,284.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.538662,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,18.0us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.539122,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.1us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.542805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.8us,"[0,",1,285.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-17.4Hz,,"[6,",,1
2025-07-30 14:05:04.543748,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.7us,"[0,",1,285.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.544199,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.2us,"[0,",1,285.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.548332,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-31.6Hz,,"[6,",1111,1
2025-07-30 14:05:04.549172,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.5us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.552738,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.6us,"[0,",1,286.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+70.0Hz,,"[6,",,1
2025-07-30 14:05:04.553656,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,20.1us,"[0,",1,286.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.554255,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.7us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.558743,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,17.0us,"[0,",1,287.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.559190,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,16.7us,"[0,",1,287.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.562741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,287.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+29.1Hz,,"[6,",,1
2025-07-30 14:05:04.563676,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.4dB,17.8us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.564149,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.2dB,14.6us,"[0,",1,287.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.568290,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.6us,"[0,",1,288.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+9.7Hz,,"[6,",1111,1
2025-07-30 14:05:04.569266,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,19.0us,"[0,",1,288.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.572784,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.0us,"[0,",1,288.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+50.2Hz,,"[6,",,1
2025-07-30 14:05:04.573735,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,16.4us,"[0,",1,288.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.574196,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,17.0us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.578696,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,17.3us,"[0,",1,289.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.579152,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.4us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.582820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-139.5Hz,,"[6,",,1
2025-07-30 14:05:04.583639,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.1us,"[0,",1,289.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.584240,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,14.9us,"[0,",1,289.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.588295,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+38.6Hz,,"[6,",1111,1
2025-07-30 14:05:04.589174,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,17.6us,"[0,",1,290.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.592726,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,290.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-139.5Hz,,"[6,",,1
2025-07-30 14:05:04.593664,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,18.9us,"[0,",1,290.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.594139,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,15.2us,"[0,",1,290.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.598639,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,17.1us,"[0,",1,291.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.599245,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,15.8us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.602757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.3us,"[0,",1,291.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+20.3Hz,,"[6,",,1
2025-07-30 14:05:04.603732,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,18.4us,"[0,",1,291.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.604165,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,15.2us,"[0,",1,291.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.608316,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+32.3Hz,,"[6,",1111,1
2025-07-30 14:05:04.609142,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.2dB,17.9us,"[0,",1,292.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.612804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.6us,"[0,",1,292.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+66.4Hz,,"[6,",,1
2025-07-30 14:05:04.613739,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,25.0us,"[0,",1,292.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.614227,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,14.4us,"[0,",1,292.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.618725,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,18.0us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.619172,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,14.3us,"[0,",1,293.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.622703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,293.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,-99.1Hz,,"[6,",,1
2025-07-30 14:05:04.623649,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.8us,"[0,",1,293.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.624141,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,20.7us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.628275,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-45.2Hz,,"[6,",1111,1
2025-07-30 14:05:04.629234,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.6us,"[0,",1,294.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.632750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.2us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-23.2Hz,,"[6,",,1
2025-07-30 14:05:04.633715,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.634163,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,18.0us,"[0,",1,294.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.638647,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,17.7us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:05:04.639229,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.8dB,16.5us,"[0,",1,295.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.642794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,295.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+20.1Hz,,"[6,",,1
2025-07-30 14:05:04.643711,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,16.3us,"[0,",1,295.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.644219,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.0dB,14.4us,"[0,",1,295.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.648276,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-20.0Hz,,"[6,",1111,1
2025-07-30 14:05:04.649147,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.9us,"[0,",1,296.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:05:04.652827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,296.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-1.0Hz,,"[6,",,1
2025-07-30 14:05:04.653638,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,22.2us,"[0,",1,296.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
