time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:58.321911,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.6,+20.6dB,14.6us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.326410,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.1,+19.1dB,23.1us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:02:58.326877,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.4,+18.8dB,15.0us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.330424,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+31.5Hz,,"[6,",,1
2025-07-30 17:02:58.331363,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.8,+20.5dB,15.7us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.331946,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.6,+20.4dB,14.4us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.335973,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+60.8Hz,,"[6,",1111,1
2025-07-30 17:02:58.336913,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.1,+20.2dB,16.9us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.340449,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.2us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-20.4Hz,,"[6,",,1
2025-07-30 17:02:58.341398,PHY,0x4601,1,0,na,"[0,",0,0,1,3486.6,+21.2dB,17.3us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.341879,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.2,+20.3dB,14.1us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.346360,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.3,+19.3dB,16.2us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:02:58.346937,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.7,+19.3dB,14.2us,"[0,",1,735.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:02:58.350503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-37.6Hz,,"[6,",,1
2025-07-30 17:02:58.351423,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.5,+18.8dB,15.9us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:02:58.351897,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.2,+18.7dB,14.2us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.356014,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-40.6Hz,,"[6,",1111,1
2025-07-30 17:02:58.356865,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.4,+20.7dB,16.8us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:02:58.360541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+46.9Hz,,"[6,",,1
2025-07-30 17:02:58.361359,PHY,0x4601,1,0,na,"[0,",0,0,1,3387.6,+21.0dB,18.3us,"[0,",1,736.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.361942,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.8,+20.7dB,14.6us,"[0,",1,736.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.366426,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.2,+18.9dB,20.3us,"[0,",1,737.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.366891,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.6,+18.8dB,14.6us,"[0,",1,737.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.370437,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+9.8Hz,,"[6,",,1
2025-07-30 17:02:58.371384,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.2dB,17.3us,"[0,",1,737.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.371855,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.9,+19.1dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.376007,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.8us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-68.8Hz,,"[6,",1111,1
2025-07-30 17:02:58.376930,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.0,+18.8dB,17.5us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.380495,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,30.9us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-83.0Hz,,"[6,",,1
2025-07-30 17:02:58.381414,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.4,+20.6dB,16.6us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.381883,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.1,+20.7dB,14.9us,"[0,",1,738.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.386405,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.3,+18.9dB,27.5us,"[0,",1,739.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.386856,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.6,+19.2dB,18.0us,"[0,",1,739.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.390527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.7us,"[0,",1,739.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+75.7Hz,,"[6,",,1
2025-07-30 17:02:58.391448,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.7,+21.0dB,16.2us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.391925,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.6,+20.7dB,16.6us,"[0,",1,739.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.396020,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+33.3Hz,,"[6,",1111,1
2025-07-30 17:02:58.396882,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.3,+18.9dB,16.5us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.400423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,740.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+37.0Hz,,"[6,",,1
2025-07-30 17:02:58.401373,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.6,+19.1dB,16.9us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.401848,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.1,+19.1dB,16.1us,"[0,",1,740.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.406451,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.5,+19.0dB,17.7us,"[0,",1,741.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.406913,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.3,+18.9dB,14.0us,"[0,",1,741.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.410459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+31.7Hz,,"[6,",,1
2025-07-30 17:02:58.411408,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.2,+19.1dB,19.9us,"[0,",1,741.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.411879,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.6,+18.8dB,16.2us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.415999,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+48.1Hz,,"[6,",1111,1
2025-07-30 17:02:58.416946,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.6,+20.4dB,16.1us,"[0,",1,742.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.420523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+106.2Hz,,"[6,",,1
2025-07-30 17:02:58.421434,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.1,+19.1dB,18.2us,"[0,",1,742.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.421905,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.2,+19.0dB,14.9us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.426398,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.1,+18.8dB,18.0us,"[0,",1,743.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.426869,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.0,+19.2dB,14.9us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.430536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.8us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+33.9Hz,,"[6,",,1
2025-07-30 17:02:58.431370,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+18.9dB,17.0us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.431938,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.4,+18.8dB,16.2us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.435967,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-40.6Hz,,"[6,",1111,1
2025-07-30 17:02:58.436900,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.2,+19.2dB,15.8us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.440443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+4.6Hz,,"[6,",,1
2025-07-30 17:02:58.441387,PHY,0x4601,1,0,na,"[0,",0,0,1,3460.1,+21.1dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.441867,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.8,+20.8dB,15.5us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.446360,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+18.9dB,18.3us,"[0,",1,745.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.446929,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.1,+19.1dB,14.9us,"[0,",1,745.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.450507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+130.9Hz,,"[6,",,1
2025-07-30 17:02:58.451419,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.4,+20.5dB,16.6us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.451894,PHY,0x4601,1,0,na,"[0,",0,0,1,3273.2,+20.9dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.456032,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.2us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-52.1Hz,,"[6,",1111,1
2025-07-30 17:02:58.456863,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.5,+20.5dB,17.6us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.460540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,746.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+66.6Hz,,"[6,",,1
2025-07-30 17:02:58.461347,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.7,+20.9dB,16.6us,"[0,",1,746.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.461926,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.8,+21.1dB,14.3us,"[0,",1,746.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.466426,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.2,+18.9dB,17.0us,"[0,",1,747.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.466894,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.0,+19.1dB,15.3us,"[0,",1,747.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.470429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-3.6Hz,,"[6,",,1
2025-07-30 17:02:58.471377,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.9,+19.0dB,15.7us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.471854,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.6,+18.8dB,14.6us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.475992,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+42.3Hz,,"[6,",1111,1
2025-07-30 17:02:58.476921,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.2,+20.5dB,18.7us,"[0,",1,748.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.480520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,748.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-67.1Hz,,"[6,",,1
2025-07-30 17:02:58.481408,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.3,+20.3dB,15.4us,"[0,",1,748.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.481887,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.4,+20.4dB,14.3us,"[0,",1,748.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.486387,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.8,+19.1dB,23.2us,"[0,",1,749.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.486845,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.3,+18.8dB,15.7us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.490499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+82.3Hz,,"[6,",,1
2025-07-30 17:02:58.491441,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.8,+19.3dB,14.9us,"[0,",1,749.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.491910,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.2,+18.9dB,14.3us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.496017,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.3us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-18.8Hz,,"[6,",1111,1
2025-07-30 17:02:58.496877,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.500422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-34.9Hz,,"[6,",,1
2025-07-30 17:02:58.501365,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.8,+20.8dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.501947,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.7,+20.2dB,14.3us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.506435,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.4,+18.8dB,17.4us,"[0,",1,751.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.506907,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.0,+18.9dB,13.8us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.510453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,751.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-38.0Hz,,"[6,",,1
2025-07-30 17:02:58.511393,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.2,+18.8dB,16.1us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.511869,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.9,+18.9dB,14.2us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.516010,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.9us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-61.2Hz,,"[6,",1111,1
2025-07-30 17:02:58.516945,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.5,+18.5dB,16.2us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.520500,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.3us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+21.6Hz,,"[6,",,1
2025-07-30 17:02:58.521424,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.7,+18.9dB,16.1us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.521898,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.4,+18.8dB,15.7us,"[0,",1,752.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.526403,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.9,+19.0dB,29.7us,"[0,",1,753.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.526863,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.3,+19.1dB,16.4us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.530523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-22.8Hz,,"[6,",,1
2025-07-30 17:02:58.531358,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.7,+19.3dB,20.8us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.531938,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.8,+19.2dB,20.0us,"[0,",1,753.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.536027,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.0us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-49.5Hz,,"[6,",1111,1
2025-07-30 17:02:58.536898,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.0,+20.4dB,16.6us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.540438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+26.3Hz,,"[6,",,1
2025-07-30 17:02:58.541386,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.7,+18.9dB,15.5us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.541872,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.7,+18.9dB,17.0us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.546357,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.9dB,17.5us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.546924,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.5,+18.9dB,16.0us,"[0,",1,755.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.550478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+50.0Hz,,"[6,",,1
2025-07-30 17:02:58.551416,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.4,+20.2dB,17.6us,"[0,",1,755.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.551892,PHY,0x4601,1,0,na,"[0,",0,0,1,3114.2,+20.7dB,15.5us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.556020,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-116.9Hz,,"[6,",1111,1
2025-07-30 17:02:58.556850,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.8,+20.7dB,15.8us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.560509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+14.3Hz,,"[6,",,1
2025-07-30 17:02:58.561445,PHY,0x4601,1,0,na,"[0,",0,0,1,3280.9,+20.9dB,16.4us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.561916,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.7,+20.3dB,16.4us,"[0,",1,756.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.566417,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.8,+19.0dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.566881,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.0,+18.9dB,14.6us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.570423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.4us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+11.1Hz,,"[6,",,1
2025-07-30 17:02:58.571378,PHY,0x4601,1,0,na,"[0,",0,0,1,3494.1,+21.2dB,21.5us,"[0,",1,757.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.571844,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.1,+20.6dB,13.8us,"[0,",1,757.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.575985,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.6us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+19.3Hz,,"[6,",1111,1
2025-07-30 17:02:58.576917,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.1,+18.6dB,17.0us,"[0,",1,758.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.580501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,32.3us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+89.6Hz,,"[6,",,1
2025-07-30 17:02:58.581403,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.0,+20.2dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.581892,PHY,0x4601,1,0,na,"[0,",0,0,1,3258.4,+20.9dB,25.4us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.586366,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.7,+18.9dB,19.6us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:02:58.586946,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,17.8us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:02:58.590504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+109.5Hz,,"[6,",,1
2025-07-30 17:02:58.591433,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.8,+20.6dB,17.4us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
