time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:46.443337,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.5us,"[0,",1,334.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+2.6Hz,,"[7,",1111,1
2025-07-30 18:59:46.463435,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,336.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-214.0Hz,,"[7,",1111,1
2025-07-30 18:59:46.483409,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.6us,"[0,",1,338.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:59:46.503463,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,340.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 18:59:46.523373,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,342.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:59:46.543353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,344.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-07-30 18:59:46.563408,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,28.3us,"[0,",1,346.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+35.4Hz,,"[7,",1111,1
2025-07-30 18:59:46.583376,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,348.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-30 18:59:46.603449,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,350.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-30 18:59:46.623421,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 18:59:46.643426,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,354.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-07-30 18:59:46.663419,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,356.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-187.0Hz,,"[7,",1111,1
2025-07-30 18:59:46.683343,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,358.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-83.7Hz,,"[7,",1111,1
2025-07-30 18:59:46.703403,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,360.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-13.1Hz,,"[7,",1111,1
2025-07-30 18:59:46.723360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.5us,"[0,",1,362.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+58.3Hz,,"[7,",1111,1
2025-07-30 18:59:46.743432,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,364.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:59:46.763426,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,366.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 18:59:46.783330,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,368.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 18:59:46.803394,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,370.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-07-30 18:59:46.823410,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,372.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:59:46.843446,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-337.9Hz,,"[7,",1111,1
2025-07-30 18:59:46.863375,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,376.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-07-30 18:59:46.883345,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,378.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+61.5Hz,,"[7,",1111,1
2025-07-30 18:59:46.903391,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,380.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-07-30 18:59:46.923346,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-122.6Hz,,"[7,",1111,1
2025-07-30 18:59:46.943409,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,384.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-20.9Hz,,"[7,",1111,1
2025-07-30 18:59:46.958190,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+4.1dB,18.7us,"[0,",1,385.17,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:59:46.963370,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,386.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 18:59:46.983438,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,388.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.003391,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,390.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+11.2Hz,,"[7,",1111,1
2025-07-30 18:59:47.023344,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,392.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:59:47.043458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.9us,"[0,",1,394.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-18.5Hz,,"[7,",1111,1
2025-07-30 18:59:47.063400,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,396.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-160.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.083452,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,398.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-12.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.103421,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-30.5Hz,,"[7,",1111,1
2025-07-30 18:59:47.123339,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,402.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+63.6Hz,,"[7,",1111,1
2025-07-30 18:59:47.143436,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,404.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-07-30 18:59:47.163364,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,406.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-76.3Hz,,"[7,",1111,1
2025-07-30 18:59:47.183450,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-30 18:59:47.203380,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,410.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-75.1Hz,,"[7,",1111,1
2025-07-30 18:59:47.223325,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 18:59:47.243433,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,414.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-148.6Hz,,"[7,",1111,1
2025-07-30 18:59:47.263390,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:59:47.283455,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-141.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.303402,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,420.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-26.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.323449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,422.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-222.2Hz,,"[7,",1111,1
2025-07-30 18:59:47.343386,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,424.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-179.0Hz,,"[7,",1111,1
2025-07-30 18:59:47.363334,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-205.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.383436,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,428.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-30 18:59:47.403416,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+8.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.423469,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-42.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.443393,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-199.4Hz,,"[7,",1111,1
2025-07-30 18:59:47.463379,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,436.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-07-30 18:59:47.483400,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.5us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+9.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.503364,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-80.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.523452,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-07-30 18:59:47.543373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,444.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 18:59:47.563366,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-103.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.583410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,448.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-209.9Hz,,"[7,",1111,1
2025-07-30 18:59:47.603392,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-160.2Hz,,"[7,",1111,1
2025-07-30 18:59:47.623429,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 18:59:47.643406,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-251.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.663424,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-18.0Hz,,"[7,",1111,1
2025-07-30 18:59:47.683401,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-160.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.703340,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+2.4Hz,,"[7,",1111,1
2025-07-30 18:59:47.723402,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,462.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 18:59:47.743369,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,464.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-79.1Hz,,"[7,",1111,1
2025-07-30 18:59:47.763430,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.1dB,0.28us,-43.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.783377,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-07-30 18:59:47.803347,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-182.5Hz,,"[7,",1111,1
2025-07-30 18:59:47.823440,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:59:47.843359,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-91.9Hz,,"[7,",1111,1
2025-07-30 18:59:47.863434,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,476.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 18:59:47.883407,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:59:47.903343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-159.7Hz,,"[7,",1111,1
2025-07-30 18:59:47.923393,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 18:59:47.943392,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-75.4Hz,,"[7,",1111,1
2025-07-30 18:59:47.958220,PHY,0x4601,1,0,na,"[0,",0,0,1,256.6,+9.9dB,19.8us,"[0,",1,485.17,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 18:59:47.963411,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-126.6Hz,,"[7,",1111,1
2025-07-30 18:59:47.983408,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+84.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.003471,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-178.9Hz,,"[7,",1111,1
2025-07-30 18:59:48.023433,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.3us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.043364,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-30 18:59:48.063420,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-33.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.083412,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-91.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.103422,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-43.6Hz,,"[7,",1111,1
2025-07-30 18:59:48.123407,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.143336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-197.8Hz,,"[7,",1111,1
2025-07-30 18:59:48.163397,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.183371,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-30 18:59:48.203418,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:59:48.223393,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-79.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.243337,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-190.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.263421,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-57.4Hz,,"[7,",1111,1
2025-07-30 18:59:48.283344,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.7Hz,,"[7,",1111,1
2025-07-30 18:59:48.303435,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.323361,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-29.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.343444,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-59.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.363398,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-85.4Hz,,"[7,",1111,1
2025-07-30 18:59:48.383351,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+8.8Hz,,"[7,",1111,1
2025-07-30 18:59:48.403397,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+85.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.423401,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-23.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.443441,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-30 18:59:48.463381,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.1us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-169.7Hz,,"[7,",1111,1
2025-07-30 18:59:48.483345,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-44.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.503397,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.523362,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-158.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.543449,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.563418,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-43.7Hz,,"[7,",1111,1
2025-07-30 18:59:48.583329,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.603413,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+52.9Hz,,"[7,",1111,1
2025-07-30 18:59:48.623369,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-35.7Hz,,"[7,",1111,1
2025-07-30 18:59:48.643431,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-41.2Hz,,"[7,",1111,1
2025-07-30 18:59:48.663383,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-88.4Hz,,"[7,",1111,1
2025-07-30 18:59:48.683439,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-0.9Hz,,"[7,",1111,1
2025-07-30 18:59:48.703389,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-109.7Hz,,"[7,",1111,1
2025-07-30 18:59:48.723355,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-233.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.743444,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-115.2Hz,,"[7,",1111,1
2025-07-30 18:59:48.763379,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-145.2Hz,,"[7,",1111,1
2025-07-30 18:59:48.783464,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-07-30 18:59:48.803375,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-62.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.823351,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,19.0us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+0.8Hz,,"[7,",1111,1
2025-07-30 18:59:48.843409,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-80.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.863388,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 18:59:48.883452,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-114.1Hz,,"[7,",1111,1
2025-07-30 18:59:48.903381,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-316.3Hz,,"[7,",1111,1
2025-07-30 18:59:48.923333,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-68.6Hz,,"[7,",1111,1
2025-07-30 18:59:48.943428,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.1us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-07-30 18:59:48.958157,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,19.2us,"[0,",1,585.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
