time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:02.919052,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.7us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.922581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.3Hz,,"[6,",,1
2025-07-30 16:07:02.923541,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,16.0us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.924012,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.928138,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.8us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+20.2Hz,,"[6,",1111,1
2025-07-30 16:07:02.929076,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,24.4us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.932636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 16:07:02.933561,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,16.6us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.934050,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.2us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.938599,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.939002,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.942668,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.5Hz,,"[6,",,1
2025-07-30 16:07:02.943635,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.7us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.944078,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,19.8us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.948163,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.9Hz,,"[6,",1111,1
2025-07-30 16:07:02.949047,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.952572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+38.7Hz,,"[6,",,1
2025-07-30 16:07:02.953537,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.5us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.954135,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,13.7us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.958603,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,16.4us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.959052,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.962607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-32.6Hz,,"[6,",,1
2025-07-30 16:07:02.963544,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.964042,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,13.9us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.968160,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.3Hz,,"[6,",1111,1
2025-07-30 16:07:02.969098,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.3us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.972689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.7us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-43.1Hz,,"[6,",,1
2025-07-30 16:07:02.973574,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,15.7us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.974055,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,19.9us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.978545,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,17.9us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:02.979039,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.2dB,18.2us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.982682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+33.6Hz,,"[6,",,1
2025-07-30 16:07:02.983526,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,16.5us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.984081,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,13.8us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.988189,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-07-30 16:07:02.989052,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,17.6us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.992613,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,23.7us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.7Hz,,"[6,",,1
2025-07-30 16:07:02.993536,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,16.0us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.994033,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,17.7us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.998521,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:02.999073,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.2us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.002650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+134.7Hz,,"[6,",,1
2025-07-30 16:07:03.003572,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.004039,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.4us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.008200,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+134.9Hz,,"[6,",1111,1
2025-07-30 16:07:03.009042,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,20.5us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.012689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 16:07:03.013606,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.014073,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,13.9us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.018568,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,17.0us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.019032,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.022582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 16:07:03.023521,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.024028,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.9us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.028136,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.9Hz,,"[6,",1111,1
2025-07-30 16:07:03.029076,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,18.5us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.032650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+34.8Hz,,"[6,",,1
2025-07-30 16:07:03.033559,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.7us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.034044,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.7us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.038525,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,18.5us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.039109,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.7us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.042666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+57.5Hz,,"[6,",,1
2025-07-30 16:07:03.043597,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,24.6us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.044063,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.2dB,14.4us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.048179,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-81.1Hz,,"[6,",1111,1
2025-07-30 16:07:03.049024,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,17.6us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.052676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+111.7Hz,,"[6,",,1
2025-07-30 16:07:03.053522,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,20.3us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.054105,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,18.3us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.058598,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,20.8us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.059065,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,22.2us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.062602,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,19.1us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.9Hz,,"[6,",,1
2025-07-30 16:07:03.063547,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.4us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.064020,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.0us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.068202,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.7us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-29.8Hz,,"[6,",1111,1
2025-07-30 16:07:03.069089,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.2us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.072678,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+61.7Hz,,"[6,",,1
2025-07-30 16:07:03.073581,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,18.7us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.074045,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.7us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.078556,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,17.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.079023,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,15.2us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.082670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 16:07:03.083508,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,20.9us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.084089,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.0us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.088182,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-91.5Hz,,"[6,",1111,1
2025-07-30 16:07:03.089045,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.0us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.092589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+79.9Hz,,"[6,",,1
2025-07-30 16:07:03.093532,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.3us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.094020,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.7us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.098607,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,19.5us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.099080,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.1us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.102665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+93.6Hz,,"[6,",,1
2025-07-30 16:07:03.103580,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,19.5us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.104045,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.7us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.108175,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.3us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+69.3Hz,,"[6,",1111,1
2025-07-30 16:07:03.109013,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.9us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.112684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.2Hz,,"[6,",,1
2025-07-30 16:07:03.113600,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,24.1us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.114072,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,14.1us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.118579,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,18.5us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.119038,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.122572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.8us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+99.3Hz,,"[6,",,1
2025-07-30 16:07:03.123522,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,18.5us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.124121,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.1us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.128157,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+29.1Hz,,"[6,",1111,1
2025-07-30 16:07:03.129081,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.132649,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+72.7Hz,,"[6,",,1
2025-07-30 16:07:03.133561,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,15.6us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.134028,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,15.3us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.138529,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.3us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.139094,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,14.6us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.142652,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.1us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 16:07:03.143584,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,17.8us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.144059,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,14.4us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.148143,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+99.2Hz,,"[6,",1111,1
2025-07-30 16:07:03.149028,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,22.9us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.152684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,282.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.2Hz,,"[6,",,1
2025-07-30 16:07:03.153513,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,15.9us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.154090,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.3us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:07:03.158584,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,18.3us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.159059,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.2us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.162598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.3us,"[0,",1,283.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-0.4Hz,,"[6,",,1
2025-07-30 16:07:03.163559,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,18.6us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.164017,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.5us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:07:03.168185,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.9Hz,,"[6,",1111,1
2025-07-30 16:07:03.169083,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,18.0us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.172639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.9us,"[0,",1,284.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 16:07:03.173572,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.0us,"[0,",1,284.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.174050,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.6us,"[0,",1,284.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.178558,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.0us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.179025,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,23.4us,"[0,",1,285.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.182682,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.0us,"[0,",1,285.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+79.3Hz,,"[6,",,1
2025-07-30 16:07:03.183609,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.5us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.184077,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.2us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:07:03.188180,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,286.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-28.6Hz,,"[6,",1111,1
