time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:58:10.357804,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.9us,"[0,",1,651.18,normal,0,invalid,-43.0dB,-63.6dB,na,na,no,,,
2025-07-30 23:58:10.362645,CSI,0x4614,2,,na,"[6,",,,,,+31.9dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-30.8Hz,,"[7,",1111,1
2025-07-30 23:58:10.377759,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.2us,"[0,",1,653.18,normal,0,invalid,-42.9dB,-63.9dB,na,na,no,,,
2025-07-30 23:58:10.382640,CSI,0x4614,2,,na,"[6,",,,,,+32.4dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+69.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.397826,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.3us,"[0,",1,655.18,normal,0,invalid,-43.5dB,-69.2dB,na,na,no,,,
2025-07-30 23:58:10.402588,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,18.6us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-35.4Hz,,"[7,",1111,1
2025-07-30 23:58:10.417782,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-16.5dB,18.8us,"[0,",1,657.18,normal,0,invalid,-42.7dB,-59.5dB,na,na,no,,,
2025-07-30 23:58:10.422616,CSI,0x4614,2,,na,"[6,",,,,,+32.2dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 23:58:10.437840,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,659.18,normal,0,invalid,-43.2dB,-68.9dB,na,na,no,,,
2025-07-30 23:58:10.442569,CSI,0x4614,2,,na,"[6,",,,,,+28.8dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-30 23:58:10.457799,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.9us,"[0,",1,661.18,normal,0,invalid,-43.5dB,-68.1dB,na,na,no,,,
2025-07-30 23:58:10.462633,CSI,0x4614,2,,na,"[6,",,,,,+34.1dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:58:10.477864,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.0us,"[0,",1,663.18,normal,0,invalid,-43.3dB,-73.6dB,na,na,no,,,
2025-07-30 23:58:10.482587,CSI,0x4614,2,,na,"[6,",,,,,+27.6dB,11.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 23:58:10.497815,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.6us,"[0,",1,665.18,normal,0,invalid,-43.4dB,-62.7dB,na,na,no,,,
2025-07-30 23:58:10.502650,CSI,0x4614,2,,na,"[6,",,,,,+30.7dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.517771,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.8us,"[0,",1,667.18,normal,0,invalid,-42.9dB,-66.0dB,na,na,no,,,
2025-07-30 23:58:10.522606,CSI,0x4614,2,,na,"[6,",,,,,+29.1dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 23:58:10.537833,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.3us,"[0,",1,669.18,normal,0,invalid,-43.1dB,-58.5dB,na,na,no,,,
2025-07-30 23:58:10.542583,CSI,0x4614,2,,na,"[6,",,,,,+31.4dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 23:58:10.557791,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.3us,"[0,",1,671.18,normal,0,invalid,-43.8dB,-66.7dB,na,na,no,,,
2025-07-30 23:58:10.562622,CSI,0x4614,2,,na,"[6,",,,,,+28.3dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,+33.2Hz,,"[7,",1111,1
2025-07-30 23:58:10.577848,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,673.18,normal,0,invalid,-43.4dB,-66.6dB,na,na,no,,,
2025-07-30 23:58:10.582626,CSI,0x4614,2,,na,"[6,",,,,,+33.3dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,+60.5Hz,,"[7,",1111,1
2025-07-30 23:58:10.597813,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,675.18,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 23:58:10.602642,CSI,0x4614,2,,na,"[6,",,,,,+31.8dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:58:10.617766,PHY,0x4614,1,4,na,"[0,",0,0,,0.0,-36.1dB,14.8us,"[0,",1,677.18,normal,0,invalid,-43.9dB,-79.8dB,na,na,no,,,
2025-07-30 23:58:10.622640,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+14.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.637831,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.9us,"[0,",1,679.18,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 23:58:10.642598,CSI,0x4614,2,,na,"[6,",,,,,+30.0dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+22.1Hz,,"[7,",1111,1
2025-07-30 23:58:10.657785,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-29.4dB,16.2us,"[0,",1,681.18,normal,0,invalid,-43.6dB,-73.6dB,na,na,no,,,
2025-07-30 23:58:10.662618,CSI,0x4614,2,,na,"[6,",,,,,+35.5dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:58:10.677850,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.6us,"[0,",1,683.18,normal,0,invalid,-43.2dB,-63.7dB,na,na,no,,,
2025-07-30 23:58:10.682579,CSI,0x4614,2,,na,"[6,",,,,,+28.6dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.697801,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.4us,"[0,",1,685.18,normal,0,invalid,-43.0dB,-65.1dB,na,na,no,,,
2025-07-30 23:58:10.702639,CSI,0x4614,2,,na,"[6,",,,,,+31.5dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.717757,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.1us,"[0,",1,687.18,normal,0,invalid,-43.6dB,-78.1dB,na,na,no,,,
2025-07-30 23:58:10.722626,CSI,0x4614,2,,na,"[6,",,,,,+31.7dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:58:10.737822,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.3us,"[0,",1,689.18,normal,0,invalid,-43.0dB,-58.9dB,na,na,no,,,
2025-07-30 23:58:10.742569,CSI,0x4614,2,,na,"[6,",,,,,+30.0dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-07-30 23:58:10.757783,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-15.0dB,18.4us,"[0,",1,691.18,normal,0,invalid,-43.0dB,-58.7dB,na,na,no,,,
2025-07-30 23:58:10.762612,CSI,0x4614,2,,na,"[6,",,,,,+28.4dB,16.5us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-8.1Hz,,"[7,",1111,1
2025-07-30 23:58:10.777849,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-23.9dB,20.3us,"[0,",1,693.18,normal,0,invalid,-43.6dB,-68.1dB,na,na,no,,,
2025-07-30 23:58:10.782577,CSI,0x4614,2,,na,"[6,",,,,,+31.5dB,16.6us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+2.2Hz,,"[7,",1111,1
2025-07-30 23:58:10.797801,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-17.0dB,17.2us,"[0,",1,695.18,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-30 23:58:10.802629,CSI,0x4614,2,,na,"[6,",,,,,+31.3dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 23:58:10.817863,PHY,0x4614,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.9us,"[0,",1,697.18,normal,0,invalid,-43.3dB,-76.6dB,na,na,no,,,
2025-07-30 23:58:10.822589,CSI,0x4614,2,,na,"[6,",,,,,+32.4dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-74.3Hz,,"[7,",1111,1
2025-07-30 23:58:10.837817,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.7us,"[0,",1,699.18,normal,0,invalid,-43.5dB,-57.5dB,na,na,no,,,
2025-07-30 23:58:10.842654,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,16.4us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+38.1Hz,,"[7,",1111,1
2025-07-30 23:58:10.857781,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.9us,"[0,",1,701.18,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 23:58:10.862609,CSI,0x4614,2,,na,"[6,",,,,,+30.8dB,15.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+129.3Hz,,"[7,",1111,1
2025-07-30 23:58:10.877832,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.1us,"[0,",1,703.18,normal,0,invalid,-43.7dB,-72.5dB,na,na,no,,,
2025-07-30 23:58:10.882561,CSI,0x4614,2,,na,"[6,",,,,,+27.2dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-94.8Hz,,"[7,",1111,1
2025-07-30 23:58:10.897791,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.8us,"[0,",1,705.18,normal,0,invalid,-43.5dB,-57.6dB,na,na,no,,,
2025-07-30 23:58:10.902623,CSI,0x4614,2,,na,"[6,",,,,,+30.5dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-07-30 23:58:10.917849,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.9us,"[0,",1,707.18,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 23:58:10.922620,CSI,0x4614,2,,na,"[6,",,,,,+31.2dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-7.5Hz,,"[7,",1111,1
2025-07-30 23:58:10.937799,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.5us,"[0,",1,709.18,normal,0,invalid,-43.2dB,-58.3dB,na,na,no,,,
2025-07-30 23:58:10.942640,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,18.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-2.3Hz,,"[7,",1111,1
2025-07-30 23:58:10.957758,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,711.18,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-30 23:58:10.962608,CSI,0x4614,2,,na,"[6,",,,,,+29.1dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:58:10.977829,PHY,0x4614,1,4,na,"[0,",0,0,,1.1,-11.8dB,22.0us,"[0,",1,713.18,normal,0,valid,-43.6dB,-56.1dB,na,na,yes,,,
2025-07-30 23:58:10.982578,CSI,0x4614,2,,na,"[6,",,,,,+32.8dB,11.8us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-118.0Hz,,"[7,",1111,1
2025-07-30 23:58:10.997783,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.9us,"[0,",1,715.18,normal,0,invalid,-42.5dB,-68.1dB,na,na,no,,,
2025-07-30 23:58:11.002620,CSI,0x4614,2,,na,"[6,",,,,,+31.6dB,16.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+3.8Hz,,"[7,",1111,1
2025-07-30 23:58:11.017849,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.8us,"[0,",1,717.18,normal,0,invalid,-43.2dB,-68.9dB,na,na,no,,,
2025-07-30 23:58:11.022626,CSI,0x4614,2,,na,"[6,",,,,,+31.4dB,20.1us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-94.2Hz,,"[7,",1111,1
2025-07-30 23:58:11.037804,PHY,0x4614,1,4,na,"[0,",0,0,,0.5,-20.7dB,15.4us,"[0,",1,719.18,normal,0,invalid,-42.8dB,-63.9dB,na,na,no,,,
2025-07-30 23:58:11.042645,CSI,0x4614,2,,na,"[6,",,,,,+30.0dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+118.4Hz,,"[7,",1111,1
2025-07-30 23:58:11.057758,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.1us,"[0,",1,721.18,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 23:58:11.062630,CSI,0x4614,2,,na,"[6,",,,,,+27.9dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.9dB,0.14us,-19.4Hz,,"[7,",1111,1
2025-07-30 23:58:11.077828,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.0us,"[0,",1,723.18,normal,0,invalid,-42.7dB,-61.2dB,na,na,no,,,
2025-07-30 23:58:11.082581,CSI,0x4614,2,,na,"[6,",,,,,+28.5dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-108.0Hz,,"[7,",1111,1
2025-07-30 23:58:11.097791,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.8us,"[0,",1,725.18,normal,0,invalid,-43.0dB,-69.0dB,na,na,no,,,
2025-07-30 23:58:11.102614,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+32.2Hz,,"[7,",1111,1
2025-07-30 23:58:11.117832,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,727.18,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-30 23:58:11.122585,CSI,0x4614,2,,na,"[6,",,,,,+32.0dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-18.5Hz,,"[7,",1111,1
2025-07-30 23:58:11.137793,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.4us,"[0,",1,729.18,normal,0,invalid,-42.8dB,-63.5dB,na,na,no,,,
2025-07-30 23:58:11.142631,CSI,0x4614,2,,na,"[6,",,,,,+29.6dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-38.3Hz,,"[7,",1111,1
2025-07-30 23:58:11.157852,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,731.18,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 23:58:11.162592,CSI,0x4614,2,,na,"[6,",,,,,+31.2dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+7.8Hz,,"[7,",1111,1
2025-07-30 23:58:11.177807,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.1us,"[0,",1,733.18,normal,0,invalid,-42.9dB,-57.9dB,na,na,no,,,
2025-07-30 23:58:11.182648,CSI,0x4614,2,,na,"[6,",,,,,+30.7dB,18.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+22.8Hz,,"[7,",1111,1
2025-07-30 23:58:11.197764,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-27.2dB,16.7us,"[0,",1,735.18,normal,0,invalid,-43.6dB,-71.3dB,na,na,no,,,
2025-07-30 23:58:11.202601,CSI,0x4614,2,,na,"[6,",,,,,+30.7dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-88.7Hz,,"[7,",1111,1
2025-07-30 23:58:11.217825,PHY,0x4614,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.0us,"[0,",1,737.18,normal,0,invalid,-43.6dB,-69.1dB,na,na,no,,,
2025-07-30 23:58:11.222555,CSI,0x4614,2,,na,"[6,",,,,,+30.1dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,+5.2Hz,,"[7,",1111,1
2025-07-30 23:58:11.237798,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-25.0dB,22.7us,"[0,",1,739.18,normal,0,invalid,-42.7dB,-67.6dB,na,na,no,,,
2025-07-30 23:58:11.242626,CSI,0x4614,2,,na,"[6,",,,,,+30.4dB,15.3us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,-31.5Hz,,"[7,",1111,1
2025-07-30 23:58:11.257866,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-22.2dB,22.7us,"[0,",1,741.18,normal,0,invalid,-43.2dB,-66.1dB,na,na,no,,,
2025-07-30 23:58:11.262613,CSI,0x4614,2,,na,"[6,",,,,,+30.4dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+56.6Hz,,"[7,",1111,1
2025-07-30 23:58:11.277810,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.8us,"[0,",1,743.18,normal,0,invalid,-42.6dB,-68.9dB,na,na,no,,,
2025-07-30 23:58:11.282640,CSI,0x4614,2,,na,"[6,",,,,,+29.9dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-41.1Hz,,"[7,",1111,1
2025-07-30 23:58:11.297768,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-33.3dB,15.8us,"[0,",1,745.18,normal,0,invalid,-43.4dB,-77.6dB,na,na,no,,,
2025-07-30 23:58:11.302622,CSI,0x4614,2,,na,"[6,",,,,,+32.9dB,19.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-38.9Hz,,"[7,",1111,1
2025-07-30 23:58:11.317830,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.7us,"[0,",1,747.18,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 23:58:11.322594,CSI,0x4614,2,,na,"[6,",,,,,+27.9dB,19.0us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-90.3Hz,,"[7,",1111,1
2025-07-30 23:58:11.337783,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.0us,"[0,",1,749.18,normal,0,invalid,-42.8dB,-65.4dB,na,na,no,,,
2025-07-30 23:58:11.342616,CSI,0x4614,2,,na,"[6,",,,,,+32.4dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+115.3Hz,,"[7,",1111,1
2025-07-30 23:58:11.357847,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.8us,"[0,",1,751.18,normal,0,invalid,-43.2dB,-62.3dB,na,na,no,,,
2025-07-30 23:58:11.362576,CSI,0x4614,2,,na,"[6,",,,,,+32.7dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-148.7Hz,,"[7,",1111,1
2025-07-30 23:58:11.377803,PHY,0x4614,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.2us,"[0,",1,753.18,normal,0,invalid,-43.2dB,-59.6dB,na,na,no,,,
2025-07-30 23:58:11.382637,CSI,0x4614,2,,na,"[6,",,,,,+30.9dB,13.9us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-87.2Hz,,"[7,",1111,1
2025-07-30 23:58:11.397764,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.9us,"[0,",1,755.18,normal,0,invalid,-43.1dB,-62.3dB,na,na,no,,,
2025-07-30 23:58:11.402594,CSI,0x4614,2,,na,"[6,",,,,,+34.9dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-27.1Hz,,"[7,",1111,1
2025-07-30 23:58:11.417830,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-19.1dB,20.6us,"[0,",1,757.18,normal,0,invalid,-43.5dB,-63.3dB,na,na,no,,,
2025-07-30 23:58:11.422555,CSI,0x4614,2,,na,"[6,",,,,,+29.0dB,14.6us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-207.5Hz,,"[7,",1111,1
2025-07-30 23:58:11.437783,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-25.2dB,18.5us,"[0,",1,759.18,normal,0,invalid,-42.9dB,-68.0dB,na,na,no,,,
2025-07-30 23:58:11.442608,CSI,0x4614,2,,na,"[6,",,,,,+31.8dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-85.0Hz,,"[7,",1111,1
2025-07-30 23:58:11.457842,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.2us,"[0,",1,761.18,normal,0,invalid,-43.4dB,-75.8dB,na,na,no,,,
2025-07-30 23:58:11.462601,CSI,0x4614,2,,na,"[6,",,,,,+29.9dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-07-30 23:58:11.477800,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.8us,"[0,",1,763.18,normal,0,invalid,-43.2dB,-66.9dB,na,na,no,,,
2025-07-30 23:58:11.482631,CSI,0x4614,2,,na,"[6,",,,,,+32.2dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-24.1Hz,,"[7,",1111,1
2025-07-30 23:58:11.497855,PHY,0x4614,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.8us,"[0,",1,765.18,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-30 23:58:11.502619,CSI,0x4614,2,,na,"[6,",,,,,+31.5dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-105.0Hz,,"[7,",1111,1
2025-07-30 23:58:11.517818,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.7us,"[0,",1,767.18,normal,0,invalid,-42.8dB,-66.4dB,na,na,no,,,
2025-07-30 23:58:11.522651,CSI,0x4614,2,,na,"[6,",,,,,+32.2dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-47.4Hz,,"[7,",1111,1
2025-07-30 23:58:11.537770,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.6us,"[0,",1,769.18,normal,0,invalid,-43.6dB,-71.0dB,na,na,no,,,
2025-07-30 23:58:11.542612,CSI,0x4614,2,,na,"[6,",,,,,+30.8dB,20.7us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-92.2Hz,,"[7,",1111,1
2025-07-30 23:58:11.557834,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.1us,"[0,",1,771.18,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-30 23:58:11.562563,CSI,0x4614,2,,na,"[6,",,,,,+31.5dB,14.6us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:58:11.577800,PHY,0x4614,1,4,na,"[0,",0,0,,0.1,-22.3dB,19.8us,"[0,",1,773.18,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 23:58:11.582628,CSI,0x4614,2,,na,"[6,",,,,,+32.2dB,16.7us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+19.4Hz,,"[7,",1111,1
2025-07-30 23:58:11.597856,PHY,0x4614,1,4,na,"[0,",0,0,,1709.6,+18.1dB,16.7us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:58:11.602589,CSI,0x4614,2,,na,"[6,",,,,,+32.9dB,14.1us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 23:58:11.617817,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.6us,"[0,",1,777.18,normal,0,invalid,-43.3dB,-66.0dB,na,na,no,,,
2025-07-30 23:58:11.622659,CSI,0x4614,2,,na,"[6,",,,,,+29.0dB,20.8us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-79.9Hz,,"[7,",1111,1
2025-07-30 23:58:11.637767,PHY,0x4614,1,4,na,"[0,",0,0,,0.6,-16.9dB,17.1us,"[0,",1,779.18,normal,0,invalid,-43.9dB,-61.6dB,na,na,no,,,
2025-07-30 23:58:11.642633,CSI,0x4614,2,,na,"[6,",,,,,+31.4dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+102.7Hz,,"[7,",1111,1
2025-07-30 23:58:11.657830,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,781.18,normal,0,invalid,-43.9dB,-64.0dB,na,na,no,,,
2025-07-30 23:58:11.662581,CSI,0x4614,2,,na,"[6,",,,,,+26.7dB,13.6us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,+39.8Hz,,"[7,",1111,1
2025-07-30 23:58:11.677782,PHY,0x4614,1,4,na,"[0,",0,0,,0.2,-37.9dB,14.9us,"[0,",1,783.18,normal,0,invalid,-42.9dB,-81.9dB,na,na,no,,,
