time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:27:04.604694,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-13.6dB,14.5us,"[0,",1,884.7,normal,0,invalid,-15.1dB,-27.8dB,na,na,,,,
2025-07-31 01:27:04.604709,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-15.1dB,12.1us,"[0,",1,884.7,normal,0,invalid,-13.8dB,-29.9dB,na,na,,,,
2025-07-31 01:27:04.604980,CSI,0x460b,2,,na,"[4,",,,,,-7.9dB,15.3us,"[0,",1,884.8,normal,0,invalid,-14.9dB,-22.8dB,0.94us,-3514.9Hz,,"[7,",2222,1
2025-07-31 01:27:04.610716,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-19.1dB,20.8us,"[0,",1,884.19,normal,0,invalid,-15.0dB,-32.9dB,na,na,,,,
2025-07-31 01:27:04.610736,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-12.2dB,15.9us,"[0,",1,884.19,normal,0,invalid,-14.3dB,-27.2dB,na,na,,,,
2025-07-31 01:27:04.619685,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-21.2dB,15.4us,"[0,",1,885.17,normal,0,invalid,-18.4dB,-38.4dB,na,na,,,,
2025-07-31 01:27:04.619700,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-13.4dB,11.4us,"[0,",1,885.17,normal,0,invalid,-16.2dB,-31.7dB,na,na,,,,
2025-07-31 01:27:04.619713,PHY,0x460b,1,0,50,"[0,",0,0,2,0.3,-14.5dB,11.9us,"[0,",1,885.17,normal,0,invalid,-14.8dB,-30.9dB,na,na,,,,
2025-07-31 01:27:04.624880,CSI,0x460b,2,,na,"[4,",,,,,-4.6dB,16.2us,"[0,",1,886.8,normal,0,invalid,-16.1dB,-21.5dB,-0.09us,-1379.8Hz,,"[7,",2222,1
2025-07-31 01:27:04.629732,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-16.6dB,14.4us,"[0,",1,886.17,normal,0,invalid,-15.2dB,-33.1dB,na,na,,,,
2025-07-31 01:27:04.629747,PHY,0x460b,1,0,50,"[0,",0,0,2,0.5,-12.2dB,12.2us,"[0,",1,886.17,normal,0,invalid,-13.8dB,-28.1dB,na,na,,,,
2025-07-31 01:27:04.639764,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.2us,"[0,",1,887.17,normal,0,invalid,-15.8dB,-33.3dB,na,na,,,,
2025-07-31 01:27:04.639779,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-34.2dB,11.7us,"[0,",1,887.17,normal,0,invalid,-15.5dB,-49.8dB,na,na,,,,
2025-07-31 01:27:04.639792,PHY,0x460b,1,0,50,"[0,",0,0,2,0.4,-18.2dB,11.9us,"[0,",1,887.17,normal,0,invalid,-13.5dB,-34.1dB,na,na,,,,
2025-07-31 01:27:04.644963,CSI,0x460b,2,,na,"[4,",,,,,-11.8dB,14.9us,"[0,",1,888.8,normal,0,invalid,-10.1dB,-21.3dB,-1.13us,-1670.3Hz,,"[7,",2222,1
2025-07-31 01:27:04.744993,CSI,0x460c,2,,na,"[6,",,,,,-0.2dB,19.6us,"[0,",1,898.8,normal,0,invalid,-42.9dB,-45.8dB,-0.41us,-1879.3Hz,,"[7,",2222,1
2025-07-31 01:27:04.749680,PHY,0x460c,1,0,50,"[0,",0,0,1,7.7,-2.2dB,20.0us,"[0,",1,898.17,normal,0,valid,-13.9dB,-18.0dB,na,na,,,,
2025-07-31 01:27:04.760184,PHY,0x460c,1,4,na,"[0,",0,0,,14.7,-3.1dB,16.7us,"[0,",1,899.18,normal,0,valid,-14.2dB,-19.9dB,na,na,yes,,,
2025-07-31 01:27:04.765020,CSI,0x460c,2,,na,"[6,",,,,,+29.5dB,16.3us,"[0,",1,900.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-102.9Hz,,"[7,",1111,1
2025-07-31 01:27:04.780246,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-24.5dB,19.3us,"[0,",1,901.18,normal,0,invalid,-14.2dB,-42.6dB,na,na,no,,,
2025-07-31 01:27:04.784977,CSI,0x460c,2,,na,"[6,",,,,,+26.1dB,16.2us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-66.4Hz,,"[7,",1111,1
2025-07-31 01:27:04.800216,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-15.9dB,19.1us,"[0,",1,903.18,normal,0,invalid,-16.3dB,-34.7dB,na,na,no,,,
2025-07-31 01:27:04.805039,CSI,0x460c,2,,na,"[6,",,,,,+33.8dB,13.7us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.0Hz,,"[7,",1111,1
2025-07-31 01:27:04.820258,PHY,0x460c,1,4,na,"[0,",0,0,,15.8,-2.3dB,16.7us,"[0,",1,905.18,normal,0,valid,-14.5dB,-18.8dB,na,na,yes,,,
2025-07-31 01:27:04.824998,CSI,0x460c,2,,na,"[6,",,,,,+30.8dB,14.8us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.8Hz,,"[7,",1111,1
2025-07-31 01:27:04.840214,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.0us,"[0,",1,907.18,normal,0,invalid,-15.9dB,-33.7dB,na,na,no,,,
2025-07-31 01:27:04.845044,CSI,0x460c,2,,na,"[6,",,,,,+28.8dB,14.1us,"[0,",1,908.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-78.6Hz,,"[7,",1111,1
2025-07-31 01:27:04.860189,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.9us,"[0,",1,909.18,normal,0,invalid,-14.7dB,-36.1dB,na,na,no,,,
2025-07-31 01:27:04.865000,CSI,0x460c,2,,na,"[6,",,,,,+26.9dB,16.0us,"[0,",1,910.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-31 01:27:04.880234,PHY,0x460c,1,4,na,"[0,",0,0,,9.6,-3.0dB,15.4us,"[0,",1,911.18,normal,0,valid,-14.3dB,-18.8dB,na,na,yes,,,
2025-07-31 01:27:04.885006,CSI,0x460c,2,,na,"[6,",,,,,+29.7dB,14.1us,"[0,",1,912.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+97.8Hz,,"[7,",1111,1
2025-07-31 01:27:04.900194,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-19.4dB,22.0us,"[0,",1,913.18,normal,0,invalid,-17.2dB,-36.3dB,na,na,no,,,
2025-07-31 01:27:04.905019,CSI,0x460c,2,,na,"[6,",,,,,+28.0dB,14.1us,"[0,",1,914.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+136.4Hz,,"[7,",1111,1
2025-07-31 01:27:04.919663,PHY,0x460c,1,0,na,"[0,",0,0,1,23.9,+0.1dB,17.8us,"[0,",1,915.17,normal,0,valid,-12.4dB,-17.7dB,na,na,,,,
2025-07-31 01:27:04.920249,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-24.3dB,13.6us,"[0,",1,915.18,normal,0,invalid,-14.6dB,-38.6dB,na,na,no,,,
2025-07-31 01:27:04.925026,CSI,0x460c,2,,na,"[6,",,,,,+27.5dB,23.3us,"[0,",1,916.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-41.1Hz,,"[7,",1111,1
2025-07-31 01:27:04.929699,PHY,0x460c,1,0,na,"[0,",0,0,1,20.4,-2.6dB,18.4us,"[0,",1,916.17,normal,0,valid,-12.6dB,-19.1dB,na,na,,,,
2025-07-31 01:27:04.940205,PHY,0x460c,1,4,na,"[0,",0,0,,6.6,-6.5dB,17.4us,"[0,",1,917.18,normal,0,valid,-13.2dB,-19.6dB,na,na,yes,,,
2025-07-31 01:27:04.945043,CSI,0x460c,2,,na,"[6,",,,,,+29.1dB,16.7us,"[0,",1,918.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-14.1Hz,,"[7,",1111,1
2025-07-31 01:27:04.960155,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.6us,"[0,",1,919.18,normal,0,invalid,-17.0dB,-43.1dB,na,na,no,,,
2025-07-31 01:27:04.965022,CSI,0x460c,2,,na,"[6,",,,,,+28.8dB,13.9us,"[0,",1,920.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-31 01:27:04.974680,PHY,0x460c,1,0,na,"[0,",0,0,1,4.0,-9.2dB,21.7us,"[0,",1,921.7,normal,0,valid,-12.5dB,-21.5dB,na,na,,,,
2025-07-31 01:27:04.980241,PHY,0x460c,1,4,na,"[0,",0,0,,6.5,-6.1dB,15.6us,"[0,",1,921.18,normal,0,valid,-13.6dB,-19.6dB,na,na,yes,,,
2025-07-31 01:27:04.984999,CSI,0x460c,2,,na,"[6,",,,,,+27.9dB,15.5us,"[0,",1,922.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+69.5Hz,,"[7,",1111,1
2025-07-31 01:27:05.000203,PHY,0x460c,1,4,na,"[0,",0,0,,4.6,-9.1dB,18.1us,"[0,",1,923.18,normal,0,valid,-12.0dB,-20.2dB,na,na,yes,,,
2025-07-31 01:27:05.005029,CSI,0x460c,2,,na,"[6,",,,,,+25.1dB,16.7us,"[0,",1,924.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-232.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.020239,PHY,0x460c,1,4,na,"[0,",0,0,,7.7,-5.8dB,15.6us,"[0,",1,925.18,normal,0,valid,-13.8dB,-19.6dB,na,na,yes,,,
2025-07-31 01:27:05.024979,CSI,0x460c,2,,na,"[6,",,,,,+17.6dB,20.7us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+413.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.040215,PHY,0x460c,1,4,na,"[0,",0,0,,10.2,-4.8dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.0dB,-19.7dB,na,na,yes,,,
2025-07-31 01:27:05.045032,CSI,0x460c,2,,na,"[6,",,,,,+14.9dB,16.2us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.11us,+1468.0Hz,,"[7,",1111,1
2025-07-31 01:27:05.060170,PHY,0x460c,1,4,na,"[0,",0,0,,8.5,-4.9dB,17.0us,"[0,",1,929.18,normal,0,valid,-12.8dB,-19.2dB,na,na,yes,,,
2025-07-31 01:27:05.064757,PHY,0x460c,1,0,na,"[0,",0,0,1,5.3,-7.5dB,16.4us,"[0,",1,930.7,normal,0,valid,-11.5dB,-20.5dB,na,na,,,,
2025-07-31 01:27:05.065020,CSI,0x460c,2,,na,"[6,",,,,,+13.9dB,14.2us,"[0,",1,930.8,normal,0,valid,-15.5dB,-15.6dB,0.27us,+753.1Hz,,"[7,",1111,1
2025-07-31 01:27:05.070674,PHY,0x460c,1,0,na,"[0,",0,0,1,16.9,-2.5dB,18.1us,"[0,",1,930.19,normal,0,valid,-12.3dB,-18.6dB,na,na,,,,
2025-07-31 01:27:05.080217,PHY,0x460c,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.9us,"[0,",1,931.18,normal,0,invalid,-14.6dB,-38.9dB,na,na,no,,,
2025-07-31 01:27:05.084994,CSI,0x460c,2,,na,"[6,",,,,,+13.8dB,14.2us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.6dB,0.45us,+1500.3Hz,,"[7,",1111,1
2025-07-31 01:27:05.100200,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,933.18,normal,0,invalid,-17.9dB,-34.2dB,na,na,no,,,
2025-07-31 01:27:05.105023,CSI,0x460c,2,,na,"[6,",,,,,+9.0dB,14.9us,"[0,",1,934.8,normal,0,valid,-13.8dB,-14.5dB,0.61us,+606.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.120233,PHY,0x460c,1,4,na,"[0,",0,0,,9.6,-4.7dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.0dB,-20.8dB,na,na,yes,,,
2025-07-31 01:27:05.124993,CSI,0x460c,2,,na,"[6,",,,,,+7.8dB,16.2us,"[0,",1,936.8,normal,0,valid,-12.8dB,-13.9dB,0.84us,+743.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.140193,PHY,0x460c,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.9us,"[0,",1,937.18,normal,0,invalid,-14.1dB,-34.4dB,na,na,no,,,
2025-07-31 01:27:05.145026,CSI,0x460c,2,,na,"[6,",,,,,+3.2dB,14.6us,"[0,",1,938.8,normal,0,valid,-15.1dB,-16.9dB,0.59us,+2035.2Hz,,"[7,",1111,1
2025-07-31 01:27:05.154715,PHY,0x460c,1,0,na,"[0,",0,0,11,10.1,-4.5dB,17.5us,"[0,",1,939.7,normal,0,valid,-10.8dB,-17.1dB,na,na,,,,
2025-07-31 01:27:05.160262,PHY,0x460c,1,4,na,"[0,",0,0,,14.4,-4.2dB,15.5us,"[0,",1,939.18,normal,0,valid,-13.5dB,-20.0dB,na,na,yes,,,
2025-07-31 01:27:05.165024,CSI,0x460c,2,,na,"[6,",,,,,+4.0dB,14.8us,"[0,",1,940.8,normal,0,valid,-13.9dB,-15.0dB,-0.05us,+2537.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.180214,PHY,0x460c,1,4,na,"[0,",0,0,,17.3,-3.2dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.4dB,-19.8dB,na,na,yes,,,
2025-07-31 01:27:05.185057,CSI,0x460c,2,,na,"[6,",,,,,+4.4dB,16.0us,"[0,",1,942.8,normal,0,valid,-13.4dB,-14.6dB,0.08us,+3358.8Hz,,"[7,",1111,1
2025-07-31 01:27:05.194750,PHY,0x460c,1,0,na,"[0,",0,0,1,13.4,-2.5dB,16.8us,"[0,",1,943.7,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-31 01:27:05.200161,PHY,0x460c,1,4,na,"[0,",0,0,,16.0,-2.9dB,14.2us,"[0,",1,943.18,normal,0,valid,-13.8dB,-19.6dB,na,na,yes,,,
2025-07-31 01:27:05.205008,CSI,0x460c,2,,na,"[6,",,,,,-0.3dB,14.1us,"[0,",1,944.8,normal,0,invalid,-13.1dB,-15.9dB,0.45us,+224.0Hz,,"[7,",2222,1
2025-07-31 01:27:05.220237,PHY,0x460c,1,4,na,"[0,",0,0,,17.5,-2.8dB,14.9us,"[0,",1,945.18,normal,0,valid,-13.0dB,-19.1dB,na,na,yes,,,
2025-07-31 01:27:05.225000,CSI,0x460c,2,,na,"[6,",,,,,+1.9dB,14.3us,"[0,",1,946.8,normal,0,invalid,-14.6dB,-16.5dB,0.35us,+11567.8Hz,,"[7,",2222,1
2025-07-31 01:27:05.240196,PHY,0x460c,1,4,na,"[0,",0,0,,18.8,-1.8dB,15.4us,"[0,",1,947.18,normal,0,valid,-14.3dB,-19.1dB,na,na,yes,,,
2025-07-31 01:27:05.244675,PHY,0x460c,1,0,na,"[0,",0,0,1,15.3,-2.5dB,15.7us,"[0,",1,948.7,normal,0,valid,-13.4dB,-18.6dB,na,na,,,,
2025-07-31 01:27:05.245034,CSI,0x460c,2,,na,"[6,",,,,,-0.4dB,16.6us,"[0,",1,948.8,normal,0,valid,-14.7dB,-17.7dB,0.21us,-9282.4Hz,,"[7,",1111,1
2025-07-31 01:27:05.260248,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.7us,"[0,",1,949.18,normal,0,invalid,-18.4dB,-38.7dB,na,na,no,,,
2025-07-31 01:27:05.265029,CSI,0x460c,2,,na,"[6,",,,,,+1.2dB,15.5us,"[0,",1,950.8,normal,0,invalid,-13.6dB,-16.1dB,1.04us,-7818.3Hz,,"[7,",2222,1
2025-07-31 01:27:05.274668,PHY,0x460c,1,0,na,"[0,",0,0,1,10.8,-3.5dB,16.6us,"[0,",1,951.7,normal,0,valid,-13.3dB,-18.1dB,na,na,,,,
2025-07-31 01:27:05.280224,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-24.2dB,15.0us,"[0,",1,951.18,normal,0,invalid,-16.5dB,-41.6dB,na,na,no,,,
2025-07-31 01:27:05.285040,CSI,0x460c,2,,na,"[6,",,,,,-4.0dB,14.6us,"[0,",1,952.8,normal,0,invalid,-10.4dB,-16.2dB,-0.87us,-5736.8Hz,,"[7,",2222,1
2025-07-31 01:27:05.299717,PHY,0x460c,1,0,na,"[0,",0,0,1,5.3,-7.6dB,19.0us,"[0,",1,953.17,normal,0,valid,-11.7dB,-20.6dB,na,na,,,,
2025-07-31 01:27:05.300167,PHY,0x460c,1,4,na,"[0,",0,0,,17.8,-1.9dB,15.3us,"[0,",1,953.18,normal,0,valid,-13.8dB,-17.6dB,na,na,yes,,,
2025-07-31 01:27:05.305033,CSI,0x460c,2,,na,"[6,",,,,,-2.3dB,21.5us,"[0,",1,954.8,normal,0,invalid,-10.3dB,-14.1dB,0.75us,+6442.8Hz,,"[7,",2222,1
2025-07-31 01:27:05.320225,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-77.7dB,15.5us,"[0,",1,955.18,normal,0,invalid,-19.2dB,-96.6dB,na,na,no,,,
2025-07-31 01:27:05.325000,CSI,0x460c,2,,na,"[6,",,,,,-7.3dB,16.5us,"[0,",1,956.8,normal,0,invalid,-13.8dB,-21.4dB,-0.21us,+6873.6Hz,,"[7,",2222,1
2025-07-31 01:27:05.334748,PHY,0x460c,1,0,na,"[0,",0,0,1,9.0,-3.4dB,19.0us,"[0,",1,957.7,normal,0,valid,-13.0dB,-17.3dB,na,na,,,,
2025-07-31 01:27:05.340205,PHY,0x460c,1,4,na,"[0,",0,0,,11.4,-3.7dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.2dB,-18.5dB,na,na,yes,,,
2025-07-31 01:27:05.345010,CSI,0x460c,2,,na,"[6,",,,,,+0.9dB,14.9us,"[0,",1,958.8,normal,0,invalid,-11.2dB,-13.4dB,-0.02us,+2937.3Hz,,"[7,",2222,1
2025-07-31 01:27:05.354714,PHY,0x460c,1,0,na,"[0,",0,0,1,8.5,-4.6dB,31.6us,"[0,",1,959.7,normal,0,valid,-12.5dB,-17.1dB,na,na,,,,
2025-07-31 01:27:05.360246,PHY,0x460c,1,4,na,"[0,",0,0,,8.3,-4.4dB,15.6us,"[0,",1,959.18,normal,0,valid,-13.1dB,-17.3dB,na,na,yes,,,
2025-07-31 01:27:05.364989,CSI,0x460c,2,,na,"[6,",,,,,-7.2dB,16.8us,"[0,",1,960.8,normal,0,invalid,-11.0dB,-18.6dB,0.78us,+5549.3Hz,,"[7,",2222,1
2025-07-31 01:27:05.380208,PHY,0x460c,1,4,na,"[0,",0,0,2,0.3,-20.2dB,15.7us,"[0,",1,961.18,normal,0,invalid,-18.4dB,-37.6dB,na,na,,,,
2025-07-31 01:27:05.380222,PHY,0x460c,1,0,na,"[0,",0,0,1,14.8,-2.3dB,11.3us,"[0,",1,961.18,normal,0,valid,-13.0dB,-16.6dB,na,na,,,,
2025-07-31 01:27:05.380701,PHY,0x460c,1,0,na,"[0,",0,0,1,7.7,-4.6dB,15.9us,"[0,",1,961.19,normal,0,valid,-12.9dB,-17.9dB,na,na,,,,
2025-07-31 01:27:05.384332,PHY,0x460c,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,962.7,normal,0,valid,-12.0dB,-12.1dB,-0.33us,-13.7Hz,,"[6,",,1
2025-07-31 01:27:05.384808,CSI,0x460c,2,,na,"[0,",,,2,,-3.9dB,14.1us,"[0,",1,962.8,normal,0,invalid,-12.8dB,-18.4dB,-0.74us,+1471.0Hz,,"[6,",2222,1
2025-07-31 01:27:05.385750,PHY,0x460c,1,0,na,"[0,",0,0,1,18.1,-0.8dB,17.3us,"[0,",1,962.9,normal,0,valid,-13.8dB,-18.6dB,na,na,,,,
2025-07-31 01:27:05.390250,PHY,0x460c,1,0,na,"[0,",0,0,1,9.9,-3.7dB,15.5us,"[0,",1,962.18,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-31 01:27:05.390702,PHY,0x460c,1,0,na,"[0,",0,0,1,6.7,-5.3dB,14.3us,"[0,",1,962.19,normal,0,valid,-12.9dB,-18.9dB,na,na,,,,
2025-07-31 01:27:05.394274,PHY,0x460c,2,,na,"[0,",,,11011,,+28.7dB,15.1us,"[0,",1,963.7,normal,0,valid,-11.8dB,-11.8dB,0.25us,+33.2Hz,,"[6,",,1
2025-07-31 01:27:05.395202,PHY,0x460c,1,0,na,"[0,",0,0,1,7.4,-5.0dB,23.5us,"[0,",1,963.8,normal,0,valid,-13.1dB,-20.1dB,na,na,,,,
2025-07-31 01:27:05.395698,PHY,0x460c,1,0,na,"[0,",0,0,1,16.4,-1.5dB,21.0us,"[0,",1,963.9,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-31 01:27:05.400183,PHY,0x460c,1,4,na,"[0,",0,0,2,0.1,-21.6dB,14.6us,"[0,",1,963.18,normal,0,invalid,-19.0dB,-39.6dB,na,na,,,,
2025-07-31 01:27:05.400198,PHY,0x460c,1,0,na,"[0,",0,0,1,7.4,-5.8dB,11.6us,"[0,",1,963.18,normal,0,valid,-13.3dB,-19.7dB,na,na,,,,
2025-07-31 01:27:05.400735,PHY,0x460c,1,0,na,"[0,",0,0,0,11.4,-3.6dB,14.4us,"[0,",1,963.19,normal,0,valid,-12.7dB,-17.6dB,na,na,,,,
2025-07-31 01:27:05.404282,PHY,0x460c,2,,na,"[0,",,,11011,,+29.6dB,14.1us,"[0,",1,964.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,+64.3Hz,,"[6,",,1
2025-07-31 01:27:05.404760,CSI,0x460c,2,,na,"[0,",,,2,,-4.5dB,11.1us,"[0,",1,964.8,normal,0,invalid,-13.3dB,-18.9dB,0.75us,+6654.4Hz,,"[6,",2222,1
2025-07-31 01:27:05.405697,PHY,0x460c,1,0,na,"[0,",0,0,1,17.2,-2.8dB,15.8us,"[0,",1,964.9,normal,0,valid,-13.7dB,-18.8dB,na,na,,,,
2025-07-31 01:27:05.410185,PHY,0x460c,1,0,na,"[0,",0,0,1,9.7,-4.8dB,14.9us,"[0,",1,964.18,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 01:27:05.410703,PHY,0x460c,1,0,na,"[0,",0,0,1,6.6,-7.8dB,26.1us,"[0,",1,964.19,normal,0,valid,-12.2dB,-21.2dB,na,na,,,,
2025-07-31 01:27:05.414313,PHY,0x460c,2,,na,"[0,",,,10011,,+30.1dB,15.9us,"[0,",1,965.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-32.7Hz,,"[6,",,1
2025-07-31 01:27:05.415266,PHY,0x460c,1,0,na,"[0,",0,0,1,8.1,-7.1dB,15.5us,"[0,",1,965.8,normal,0,valid,-11.9dB,-21.3dB,na,na,,,,
2025-07-31 01:27:05.415728,PHY,0x460c,1,0,na,"[0,",0,0,1,9.4,-4.7dB,13.8us,"[0,",1,965.9,normal,0,valid,-13.0dB,-18.5dB,na,na,,,,
2025-07-31 01:27:05.419291,PHY,0x460c,2,,na,"[0,",,,22222,,-1.1dB,21.7us,"[0,",1,965.17,normal,0,invalid,-11.5dB,-15.2dB,0.72us,+7127.4Hz,,"[6,",,1
2025-07-31 01:27:05.420218,PHY,0x460c,1,4,na,"[0,",0,0,1,9.8,-4.6dB,14.6us,"[0,",1,965.18,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-31 01:27:05.420233,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-15.6dB,11.4us,"[0,",1,965.18,normal,0,invalid,-15.7dB,-30.1dB,na,na,,,,
2025-07-31 01:27:05.420697,PHY,0x460c,1,0,na,"[0,",0,0,1,5.9,-5.9dB,16.7us,"[0,",1,965.19,normal,0,valid,-11.7dB,-18.8dB,na,na,,,,
2025-07-31 01:27:05.424245,PHY,0x460c,2,,na,"[0,",,,11011,,+28.7dB,14.3us,"[0,",1,966.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-31 01:27:05.424825,CSI,0x460c,2,,na,"[0,",,,2,,-12.7dB,13.0us,"[0,",1,966.8,normal,0,invalid,-9.7dB,-22.6dB,-0.02us,-2496.5Hz,,"[6,",2222,1
2025-07-31 01:27:05.425686,PHY,0x460c,1,0,na,"[0,",0,0,1,8.7,-4.2dB,15.3us,"[0,",1,966.9,normal,0,valid,-12.5dB,-17.5dB,na,na,,,,
2025-07-31 01:27:05.430259,PHY,0x460c,1,0,na,"[0,",0,0,1,9.2,-3.7dB,14.7us,"[0,",1,966.18,normal,0,valid,-12.8dB,-16.8dB,na,na,,,,
2025-07-31 01:27:05.430730,PHY,0x460c,1,0,na,"[0,",0,0,1,9.3,-5.1dB,17.6us,"[0,",1,966.19,normal,0,valid,-12.6dB,-19.3dB,na,na,,,,
2025-07-31 01:27:05.434274,PHY,0x460c,2,,na,"[0,",,,11011,,+32.4dB,14.0us,"[0,",1,967.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+132.1Hz,,"[6,",,1
2025-07-31 01:27:05.435238,PHY,0x460c,1,0,na,"[0,",0,0,1,7.0,-4.6dB,15.9us,"[0,",1,967.8,normal,0,valid,-11.9dB,-19.7dB,na,na,,,,
2025-07-31 01:27:05.435683,PHY,0x460c,1,0,na,"[0,",0,0,1,13.0,-4.1dB,15.0us,"[0,",1,967.9,normal,0,valid,-12.4dB,-18.0dB,na,na,,,,
2025-07-31 01:27:05.440169,PHY,0x460c,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.8us,"[0,",1,967.18,normal,0,invalid,-17.0dB,-34.7dB,na,na,,,,
2025-07-31 01:27:05.440189,PHY,0x460c,1,0,na,"[0,",0,0,1,6.9,-5.1dB,15.8us,"[0,",1,967.18,normal,0,valid,-12.3dB,-17.5dB,na,na,,,,
2025-07-31 01:27:05.440776,PHY,0x460c,1,0,na,"[0,",0,0,1,4.7,-8.0dB,18.0us,"[0,",1,967.19,normal,0,valid,-12.6dB,-21.8dB,na,na,,,,
2025-07-31 01:27:05.444335,PHY,0x460c,2,,na,"[0,",,,10011,,+28.6dB,14.7us,"[0,",1,968.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-8.1Hz,,"[6,",,1
2025-07-31 01:27:05.444774,CSI,0x460c,2,,na,"[0,",,,2,,-10.4dB,10.3us,"[0,",1,968.8,normal,0,invalid,-12.4dB,-22.7dB,1.00us,-7280.8Hz,,"[6,",2222,1
2025-07-31 01:27:05.445719,PHY,0x460c,1,0,na,"[0,",0,0,1,15.4,-2.2dB,14.9us,"[0,",1,968.9,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-31 01:27:05.450215,PHY,0x460c,1,0,na,"[0,",0,0,1,6.0,-7.3dB,15.5us,"[0,",1,968.18,normal,0,valid,-12.7dB,-19.9dB,na,na,,,,
2025-07-31 01:27:05.450683,PHY,0x460c,1,0,na,"[0,",0,0,1,10.9,-2.8dB,14.0us,"[0,",1,968.19,normal,0,valid,-13.3dB,-18.3dB,na,na,,,,
2025-07-31 01:27:05.454339,PHY,0x460c,2,,na,"[0,",,,11011,,+29.6dB,21.4us,"[0,",1,969.7,normal,0,valid,-11.9dB,-12.0dB,0.27us,+3.7Hz,,"[6,",,1
2025-07-31 01:27:05.455163,PHY,0x460c,1,0,na,"[0,",0,0,1,10.0,-4.0dB,15.3us,"[0,",1,969.8,normal,0,valid,-12.9dB,-20.3dB,na,na,,,,
