time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:25:03.955124,CSI,0x4609,2,,na,"[0,",,,1,,+29.1dB,9.8us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.4Hz,,"[6,",1111,1
2025-07-31 00:25:03.956078,PHY,0x4609,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,17.5us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:03.960572,PHY,0x4609,1,4,na,"[0,",0,0,1,1385.5,+17.1dB,16.0us,"[0,",1,518.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:03.960595,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-38.0dB,19.7us,"[0,",1,518.18,normal,0,invalid,-44.2dB,-82.3dB,na,na,,,,
2025-07-31 00:25:03.961044,PHY,0x4609,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.4us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.964582,PHY,0x4609,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,519.7,normal,0,valid,-11.7dB,-11.7dB,0.24us,+36.9Hz,,"[6,",,1
2025-07-31 00:25:03.965524,PHY,0x4609,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.3us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.966109,PHY,0x4609,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,18.5us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.970600,PHY,0x4609,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,15.7us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.971081,PHY,0x4609,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,16.9us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.974621,PHY,0x4609,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,520.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-64.0Hz,,"[6,",,1
2025-07-31 00:25:03.975089,CSI,0x4609,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+62.0Hz,,"[6,",1111,1
2025-07-31 00:25:03.976026,PHY,0x4609,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.3us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.980532,PHY,0x4609,1,4,na,"[0,",0,0,1,1224.6,+16.6dB,18.1us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:03.980547,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-19.6dB,11.5us,"[0,",1,520.18,normal,0,invalid,-44.2dB,-64.4dB,na,na,,,,
2025-07-31 00:25:03.981103,PHY,0x4609,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,17.2us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.984670,PHY,0x4609,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,521.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+9.4Hz,,"[6,",,1
2025-07-31 00:25:03.985589,PHY,0x4609,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,16.4us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.986063,PHY,0x4609,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,14.2us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:03.990555,PHY,0x4609,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.8us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.991034,PHY,0x4609,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.1us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:03.994700,PHY,0x4609,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,522.7,normal,0,valid,-11.5dB,-11.5dB,0.25us,-40.7Hz,,"[6,",,1
2025-07-31 00:25:03.995155,CSI,0x4609,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-30.9Hz,,"[6,",1111,1
2025-07-31 00:25:03.996096,PHY,0x4609,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,17.1us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.000674,PHY,0x4609,1,4,na,"[0,",0,0,1,1236.8,+16.7dB,20.1us,"[0,",1,522.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:04.000704,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-26.1dB,13.1us,"[0,",1,522.18,normal,0,invalid,-43.7dB,-70.9dB,na,na,,,,
2025-07-31 00:25:04.001071,PHY,0x4609,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.5us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.004604,PHY,0x4609,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,523.7,normal,0,valid,-11.5dB,-11.6dB,0.26us,+53.0Hz,,"[6,",,1
2025-07-31 00:25:04.005553,PHY,0x4609,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.0us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.006018,PHY,0x4609,1,0,na,"[0,",0,0,1,1559.1,+17.6dB,14.0us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.010526,PHY,0x4609,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.2us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.011090,PHY,0x4609,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.014669,PHY,0x4609,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,524.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-91.4Hz,,"[6,",,1
2025-07-31 00:25:04.015102,CSI,0x4609,2,,na,"[0,",,,1,,+28.2dB,10.8us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+33.0Hz,,"[6,",1111,1
2025-07-31 00:25:04.016049,PHY,0x4609,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.0us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.020564,PHY,0x4609,1,4,na,"[0,",0,0,1,1242.4,+16.7dB,15.4us,"[0,",1,524.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.020579,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-24.0dB,11.8us,"[0,",1,524.18,normal,0,invalid,-43.6dB,-68.7dB,na,na,,,,
2025-07-31 00:25:04.021016,PHY,0x4609,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,16.1us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.024676,PHY,0x4609,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,525.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-31 00:25:04.025608,PHY,0x4609,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.4us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.026078,PHY,0x4609,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.4us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.030576,PHY,0x4609,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.5us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.031056,PHY,0x4609,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,18.4us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.034585,PHY,0x4609,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,526.7,normal,0,valid,-11.4dB,-11.4dB,0.26us,+107.5Hz,,"[6,",,1
2025-07-31 00:25:04.035194,CSI,0x4609,2,,na,"[0,",,,1,,+29.3dB,11.0us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.1Hz,,"[6,",1111,1
2025-07-31 00:25:04.036005,PHY,0x4609,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,15.6us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.040615,PHY,0x4609,1,4,na,"[0,",0,0,1,1216.7,+16.6dB,16.6us,"[0,",1,526.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.040631,PHY,0x4609,1,0,na,"[0,",0,0,2,0.4,-16.6dB,11.9us,"[0,",1,526.18,normal,0,invalid,-44.0dB,-61.1dB,na,na,,,,
2025-07-31 00:25:04.041075,PHY,0x4609,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,14.1us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.044637,PHY,0x4609,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,527.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+102.1Hz,,"[6,",,1
2025-07-31 00:25:04.045567,PHY,0x4609,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,18.0us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.046038,PHY,0x4609,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.4us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.050529,PHY,0x4609,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.0us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.051107,PHY,0x4609,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.4us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.054657,PHY,0x4609,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,528.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+113.0Hz,,"[6,",,1
2025-07-31 00:25:04.055120,CSI,0x4609,2,,na,"[0,",,,1,,+29.0dB,12.4us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-31 00:25:04.056070,PHY,0x4609,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.8us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.060558,PHY,0x4609,1,4,na,"[0,",0,0,1,1236.2,+16.7dB,15.5us,"[0,",1,528.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.060573,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-17.3dB,11.8us,"[0,",1,528.18,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-31 00:25:04.061030,PHY,0x4609,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,18.1us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.064715,PHY,0x4609,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,529.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.1Hz,,"[6,",,1
2025-07-31 00:25:04.065522,PHY,0x4609,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,17.6us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.066098,PHY,0x4609,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,14.0us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.070587,PHY,0x4609,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,16.0us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.071068,PHY,0x4609,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,18.9us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.074607,PHY,0x4609,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,530.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+95.2Hz,,"[6,",,1
2025-07-31 00:25:04.075080,CSI,0x4609,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.0Hz,,"[6,",1111,1
2025-07-31 00:25:04.076026,PHY,0x4609,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.080531,PHY,0x4609,1,4,na,"[0,",0,0,1,1216.0,+16.6dB,19.7us,"[0,",1,530.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.080551,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-26.0dB,15.1us,"[0,",1,530.18,normal,0,invalid,-44.2dB,-70.9dB,na,na,,,,
2025-07-31 00:25:04.081100,PHY,0x4609,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,18.5us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.084654,PHY,0x4609,2,,na,"[0,",,,11111,,+30.3dB,25.8us,"[0,",1,531.7,normal,0,valid,-11.6dB,-11.6dB,0.26us,+0.8Hz,,"[6,",,1
2025-07-31 00:25:04.085578,PHY,0x4609,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.5us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.086053,PHY,0x4609,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,13.5us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.090558,PHY,0x4609,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,19.0us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.091021,PHY,0x4609,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.3us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.094702,PHY,0x4609,2,,na,"[0,",,,11111,,+30.3dB,22.3us,"[0,",1,532.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-31 00:25:04.095160,CSI,0x4609,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.7Hz,,"[6,",1111,1
2025-07-31 00:25:04.096087,PHY,0x4609,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,15.7us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.100587,PHY,0x4609,1,4,na,"[0,",0,0,1,1177.0,+16.5dB,19.5us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.100606,PHY,0x4609,1,0,na,"[0,",0,0,2,0.2,-18.4dB,14.9us,"[0,",1,532.18,normal,0,invalid,-43.7dB,-62.7dB,na,na,,,,
2025-07-31 00:25:04.101068,PHY,0x4609,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,14.5us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.104594,PHY,0x4609,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,533.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.5Hz,,"[6,",,1
2025-07-31 00:25:04.105541,PHY,0x4609,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.5us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.106010,PHY,0x4609,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,13.4us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.110613,PHY,0x4609,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,19.5us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.111083,PHY,0x4609,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,19.4us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.114626,PHY,0x4609,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,534.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,-44.2Hz,,"[6,",,1
2025-07-31 00:25:04.115097,CSI,0x4609,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-105.5Hz,,"[6,",1111,1
2025-07-31 00:25:04.116045,PHY,0x4609,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,15.5us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.120540,PHY,0x4609,1,4,na,"[0,",0,0,1,1268.4,+16.8dB,16.8us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.120554,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-24.0dB,11.7us,"[0,",1,534.18,normal,0,invalid,-43.4dB,-67.1dB,na,na,,,,
2025-07-31 00:25:04.121014,PHY,0x4609,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.0us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.124686,PHY,0x4609,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,535.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+90.6Hz,,"[6,",,1
2025-07-31 00:25:04.125600,PHY,0x4609,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.1us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.126072,PHY,0x4609,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,13.7us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.130573,PHY,0x4609,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.4us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.131055,PHY,0x4609,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,23.4us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.134584,PHY,0x4609,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,536.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+169.4Hz,,"[6,",,1
2025-07-31 00:25:04.135161,CSI,0x4609,2,,na,"[0,",,,1,,+32.4dB,11.5us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.6Hz,,"[6,",1111,1
2025-07-31 00:25:04.136107,PHY,0x4609,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.3us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.140602,PHY,0x4609,1,4,na,"[0,",0,0,1,1248.3,+16.7dB,18.3us,"[0,",1,536.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:25:04.140618,PHY,0x4609,1,0,na,"[0,",0,0,2,0.4,-17.0dB,11.9us,"[0,",1,536.18,normal,0,invalid,-43.8dB,-61.9dB,na,na,,,,
2025-07-31 00:25:04.141072,PHY,0x4609,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.8us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.144617,PHY,0x4609,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,537.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+6.7Hz,,"[6,",,1
2025-07-31 00:25:04.145558,PHY,0x4609,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.1us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.146026,PHY,0x4609,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.150524,PHY,0x4609,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,16.3us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.151102,PHY,0x4609,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,14.6us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.154683,PHY,0x4609,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,538.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-30.0Hz,,"[6,",,1
2025-07-31 00:25:04.155140,CSI,0x4609,2,,na,"[0,",,,1,,+31.8dB,10.6us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.9Hz,,"[6,",1111,1
2025-07-31 00:25:04.156067,PHY,0x4609,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,16.5us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.160559,PHY,0x4609,1,4,na,"[0,",0,0,1,1240.8,+16.7dB,17.5us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:25:04.160574,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-19.6dB,11.9us,"[0,",1,538.18,normal,0,invalid,-44.0dB,-64.3dB,na,na,,,,
2025-07-31 00:25:04.161029,PHY,0x4609,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,15.8us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.164702,PHY,0x4609,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,539.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.7Hz,,"[6,",,1
2025-07-31 00:25:04.165514,PHY,0x4609,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.3us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.166093,PHY,0x4609,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,14.6us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.170584,PHY,0x4609,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,17.8us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.171060,PHY,0x4609,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,18.7us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.174600,PHY,0x4609,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,540.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-100.2Hz,,"[6,",,1
2025-07-31 00:25:04.175198,CSI,0x4609,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-45.8Hz,,"[6,",1111,1
2025-07-31 00:25:04.176020,PHY,0x4609,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,16.0us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.180536,PHY,0x4609,1,4,na,"[0,",0,0,1,1210.0,+16.6dB,16.4us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:25:04.180551,PHY,0x4609,1,0,na,"[0,",0,0,2,0.1,-22.7dB,11.9us,"[0,",1,540.18,normal,0,invalid,-43.9dB,-66.6dB,na,na,,,,
2025-07-31 00:25:04.181093,PHY,0x4609,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.1us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.184636,PHY,0x4609,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,541.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,-21.4Hz,,"[6,",,1
2025-07-31 00:25:04.185578,PHY,0x4609,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.4us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.186045,PHY,0x4609,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.5us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.190539,PHY,0x4609,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.9us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.191019,PHY,0x4609,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,15.5us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:25:04.194673,PHY,0x4609,2,,na,"[0,",,,11111,,+31.3dB,18.0us,"[0,",1,542.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,-97.0Hz,,"[6,",,1
2025-07-31 00:25:04.195137,CSI,0x4609,2,,na,"[0,",,,1,,+29.2dB,10.9us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+66.9Hz,,"[6,",1111,1
2025-07-31 00:25:04.196089,PHY,0x4609,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,23.0us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:25:04.200575,PHY,0x4609,1,4,na,"[0,",0,0,1,1138.0,+16.3dB,16.7us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:25:04.200595,PHY,0x4609,1,0,na,"[0,",0,0,2,0.3,-16.1dB,16.0us,"[0,",1,542.18,normal,0,invalid,-44.1dB,-60.9dB,na,na,,,,
